GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700782,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,41:30,115.9,115.9,114.8,114.8,1.1,1.1,0.25,7.0,25.0,0.0,0.125,0.073,3.6,0.75,0.777,0.223,0.223,101.78,101.78,84.82,88.0,0.192,Kevin Durant
0021700782,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,35:33,101.3,101.3,115.6,115.6,-14.3,-14.3,0.308,2.67,33.3,0.0,0.146,0.079,12.5,0.333,0.311,0.186,0.186,103.95,103.95,86.62,77.0,0.055,Draymond Green
0021700782,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,19:08,131.7,131.7,105.0,105.0,26.7,26.7,0.118,1.0,16.7,0.231,0.227,0.229,16.7,0.571,0.635,0.222,0.222,101.6,101.6,84.67,41.0,0.11,Zaza Pachulia
0021700782,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,36:26,114.5,114.5,120.5,120.5,-6.0,-6.0,0.192,0.0,25.0,0.0,0.024,0.014,0.0,0.533,0.533,0.183,0.183,101.45,101.45,84.54,76.0,0.097,Klay Thompson
0021700782,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,35:36,107.9,107.9,105.4,105.4,2.5,2.5,0.167,0.8,14.8,0.031,0.114,0.079,18.5,0.656,0.676,0.271,0.271,101.13,101.13,84.28,76.0,0.138,Stephen Curry
0021700782,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,20:58,95.2,95.2,109.3,109.3,-14.1,-14.1,0.063,0.0,20.0,0.0,0.043,0.02,0.0,0.625,0.625,0.082,0.082,97.33,97.33,81.11,42.0,0.073,Andre Iguodala
0021700782,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,6:15,84.6,84.6,92.9,92.9,-8.2,-8.2,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.0,0.0,0.0,0.0,103.68,103.68,86.4,13.0,-0.033,JaVale McGee
0021700782,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,17:09,79.5,79.5,107.7,107.7,-28.2,-28.2,0.0,0.0,0.0,0.053,0.15,0.103,16.7,0.4,0.4,0.136,0.136,109.18,109.18,90.98,39.0,0.047,Nick Young
0021700782,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.43,171.43,142.86,1.0,0.0,Patrick McCaw
0021700782,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,8:15,100.0,100.0,88.2,88.2,11.8,11.8,0.2,0.0,14.3,0.417,0.1,0.273,0.0,0.25,0.174,0.286,0.286,93.17,93.17,77.64,15.0,-0.1,Kevon Looney
