gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:03,2.7,0.7,0.014,0.003,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:51,111.4,11.9,0.125,0.136,0.147,0,0,16,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,5:34,334.2,27.5,0.399,0.409,0.458,0,2,18,0,0,1,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:02,2.0,0.1,0.005,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:24,23.8,2.4,0.03,0.029,0.04,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:05,5.0,0.4,0.02,0.006,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:04,184.4,15.8,0.238,0.226,0.303,0,5,9,0,0,0,0,2,6,0.333,0,3,0.0,0,0,0,0.0,1,1,1
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:33,93.2,6.9,0.215,0.114,0.407,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626167,Myles,Turner,M. Turner,myles-turner,33,0:37,37.3,3.8,0.046,0.046,0.05,0,9,9,0,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:01,1.4,0.0,0.012,0.002,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:50,49.6,4.5,0.263,0.083,0.766,0,0,12,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:16,16.2,1.4,0.018,0.027,0.034,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:18,18.0,2.0,0.021,0.03,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:07,6.8,1.1,0.016,0.011,0.042,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:23,23.5,2.1,0.03,0.039,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:05,5.0,0.3,0.021,0.008,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:52,171.8,15.9,0.222,0.286,0.333,0,3,9,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:14,74.4,5.7,0.172,0.124,0.712,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626167,Myles,Turner,M. Turner,myles-turner,33,3:29,208.6,17.6,0.255,0.348,0.405,0,1,14,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:07,7.4,0.6,0.059,0.012,0.141,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:40,39.8,2.6,0.211,0.071,0.703,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:39,38.5,3.5,0.043,0.068,0.068,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:35,35.0,3.5,0.042,0.062,0.062,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:05,4.8,0.3,0.011,0.009,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:17,16.8,1.5,0.021,0.03,0.048,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:37,36.6,4.6,0.047,0.065,0.1,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:08,7.8,0.3,0.018,0.014,0.039,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1626167,Myles,Turner,M. Turner,myles-turner,33,6:41,400.7,32.7,0.49,0.71,0.789,0,2,19,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:05,4.8,0.8,0.039,0.009,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:03,2.5,0.4,0.013,0.004,0.044,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,5:19,319.2,27.9,0.357,0.452,0.452,0,0,18,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,2:36,155.7,13.0,0.186,0.221,0.229,0,0,13,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,1:31,91.4,8.3,0.208,0.129,0.509,0,2,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:22,22.0,2.1,0.028,0.031,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:17,17.3,1.4,0.022,0.024,0.037,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:33,32.8,3.1,0.076,0.046,0.128,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,1626167,Myles,Turner,M. Turner,myles-turner,33,0:37,36.6,4.4,0.045,0.052,0.058,0,5,8,0,0,0,1,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:34,34.1,2.4,0.273,0.048,0.469,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:27,26.8,4.3,0.142,0.033,0.203,0,2,6,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022400403,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:41,41.0,3.1,0.046,0.051,0.069,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:52,51.8,4.6,0.062,0.064,0.091,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:48,47.6,5.9,0.108,0.059,0.183,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,9:37,577.2,51.3,0.736,0.713,0.811,0,5,49,4,0,3,0,1,9,0.111,1,5,0.2,0,0,0,0.0,2,2,1
0022400403,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:22,21.9,2.6,0.09,0.027,0.09,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:36,36.0,2.6,0.046,0.044,0.054,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:22,21.9,2.5,0.051,0.027,0.089,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1626167,Myles,Turner,M. Turner,myles-turner,33,0:28,27.8,2.5,0.034,0.034,0.048,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:09,9.2,0.6,0.073,0.011,0.175,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:09,9.3,1.4,0.049,0.025,0.138,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400403,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,2:41,161.2,15.0,0.18,0.434,0.578,0,3,17,1,0,2,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
