GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700212,1610612741,CHI,Chicago,202347,Quincy Pondexter,F,,20:56,4.48,1.56,2,1,3,23,0,0,15,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021700212
0021700212,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,32:02,4.3,2.29,2,10,10,88,0,1,74,2,3,6,0.5,3,7,0.429,0.462,2,2,1.0,0021700212
0021700212,1610612741,CHI,Chicago,201577,Robin Lopez,C,,22:14,4.2,1.56,5,2,7,24,0,0,17,1,2,3,0.667,0,3,0.0,0.333,1,1,1.0,0021700212
0021700212,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,29:17,4.38,2.14,3,9,12,78,1,1,62,3,0,3,0.0,1,8,0.125,0.091,2,3,0.667,0021700212
0021700212,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,26:37,4.33,1.92,5,4,9,60,0,0,45,3,0,2,0.0,1,3,0.333,0.2,2,4,0.5,0021700212
0021700212,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,27:06,4.47,2.02,0,6,6,48,0,0,37,2,1,1,1.0,4,8,0.5,0.556,3,3,1.0,0021700212
0021700212,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,20:26,4.34,1.47,5,11,16,47,0,0,34,2,1,4,0.25,1,4,0.25,0.25,1,2,0.5,0021700212
0021700212,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,26:08,4.19,1.82,1,6,7,34,0,0,17,0,1,4,0.25,4,8,0.5,0.417,0,1,0.0,0021700212
0021700212,1610612741,CHI,Chicago,1627835,Paul Zipser,,,17:29,4.15,1.21,2,9,10,23,1,0,19,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0021700212
0021700212,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,17:46,4.21,1.24,5,2,7,14,0,0,9,2,2,2,1.0,1,1,1.0,1.0,3,3,1.0,0021700212
0021700212,1610612741,CHI,Chicago,1627770,Kay Felder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700212
0021700212,1610612741,CHI,Chicago,203200,Justin Holiday,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700212
0021700212,1610612760,OKC,Oklahoma City,202331,Paul George,F,,36:32,4.23,2.57,2,12,14,49,1,1,24,0,1,6,0.167,3,9,0.333,0.267,2,3,0.667,0021700212
0021700212,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,28:07,3.76,1.76,2,15,16,49,1,0,35,0,1,3,0.333,2,7,0.286,0.3,0,0,0.0,0021700212
0021700212,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,C,,12:00,4.46,0.89,2,5,7,14,0,0,8,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021700212
0021700212,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,18:59,4.52,1.43,5,4,8,13,0,0,10,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021700212
0021700212,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,31:53,4.06,2.16,0,10,10,83,0,1,56,7,1,5,0.2,5,8,0.625,0.462,0,0,0.0,0021700212
0021700212,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,34:34,4.12,2.37,6,13,19,61,1,0,46,1,5,7,0.714,0,2,0.0,0.556,1,4,0.25,0021700212
0021700212,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,23:16,4.37,1.69,0,5,5,25,0,0,19,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021700212
0021700212,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,10:16,4.19,0.72,1,3,4,18,0,0,13,1,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021700212
0021700212,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,17:42,4.25,1.25,1,4,5,21,0,0,17,2,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021700212
0021700212,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,19:27,3.91,1.26,3,5,8,41,1,0,33,3,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0021700212
0021700212,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,3:37,3.22,0.19,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700212
0021700212,1610612760,OKC,Oklahoma City,1627772,Daniel Hamilton,,,3:37,3.81,0.23,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700212
0021700212,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700212
