gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800811,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,0,12:44,58.8,0,6,2,5,0,5,0,3,7,0.429,0,3,0.0
0021800811,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,8:22,36.3,0,15,5,2,1,0,2,6,9,0.667,3,4,0.75
0021800811,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,C,,5,12:02,59.2,0,27,0,3,3,2,2,11,17,0.647,4,5,0.8
0021800811,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:59,48.1,0,10,4,7,2,1,1,5,6,0.833,0,1,0.0
0021800811,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,10:53,52.0,0,14,0,4,1,0,1,7,13,0.538,0,1,0.0
0021800811,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,15,12:46,65.2,0,17,6,1,3,0,0,8,11,0.727,0,0,0.0
0021800811,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,10:26,50.9,0,6,4,2,1,0,0,3,9,0.333,0,2,0.0
0021800811,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,10,11:50,59.4,0,12,2,1,1,5,0,4,6,0.667,1,2,0.5
0021800811,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,7:16,37.0,0,8,2,5,0,0,0,3,6,0.5,0,1,0.0
0021800811,1610612746,LA,Clippers,LAC,clippers,1629116,Angel,Delgado,A. Delgado,angel-delgado,,,31,5:50,28.0,0,5,2,0,4,1,0,2,7,0.286,0,0,0.0
0021800811,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,13:10,65.8,0,10,5,4,0,3,0,5,8,0.625,0,1,0.0
0021800811,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,9:49,49.6,0,8,4,2,2,5,0,3,7,0.429,2,2,1.0
0021800811,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:19,57.2,0,28,1,7,6,4,6,13,22,0.591,2,3,0.667
0021800811,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,6:48,34.1,0,8,1,2,2,0,0,3,4,0.75,0,0,0.0
0021800811,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,10:31,54.3,0,13,2,4,1,1,0,6,7,0.857,1,2,0.5
0021800811,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,8:47,45.7,0,15,6,3,3,1,0,7,14,0.5,1,3,0.333
0021800811,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,8:14,44.8,0,5,3,1,1,0,1,2,7,0.286,0,1,0.0
0021800811,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,12:59,69.1,0,2,8,2,5,1,0,1,9,0.111,0,2,0.0
0021800811,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,6:05,35.1,0,2,0,1,0,0,1,1,7,0.143,0,1,0.0
0021800811,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,4:14,24.2,0,2,2,0,0,0,1,0,6,0.0,0,1,0.0
0021800811,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,10,4:23,25.0,0,9,3,1,0,0,3,2,5,0.4,0,0,0.0
