GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500169,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,6:30,123.1,123.1,91.7,91.7,31.4,31.4,0.2,1.0,33.3,0.5,0.0,0.222,33.3,1.0,1.0,0.133,0.133,92.31,92.31,76.92,13.0,0.13,Isaiah Livers
0022500169,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasheer Fleming
0022500169,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khaman Maluach
0022500169,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,24:39,111.1,111.1,111.1,111.1,0.0,0.0,0.111,0.5,15.4,0.091,0.125,0.109,30.8,0.571,0.605,0.193,0.193,105.15,105.15,87.63,54.0,0.061,Jonathan Kuminga
0022500169,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,32:50,126.1,126.1,105.7,105.7,20.4,20.4,0.267,2.0,53.3,0.0,0.116,0.072,26.7,0.5,0.347,0.095,0.095,101.63,101.63,84.69,69.0,0.053,Draymond Green
0022500169,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,,27:10,125.0,125.0,94.7,94.7,30.3,30.3,0.158,3.0,27.3,0.053,0.162,0.125,9.1,1.0,1.0,0.136,0.136,99.83,99.83,83.19,56.0,0.173,Quinten Post
0022500169,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,14:06,151.7,151.7,90.0,90.0,61.7,61.7,0.133,2.0,25.0,0.083,0.136,0.118,12.5,0.2,0.2,0.188,0.188,100.43,100.43,83.69,29.0,0.033,Jimmy Butler III
0022500169,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,33:32,116.7,116.7,106.9,106.9,9.7,9.7,0.15,1.5,10.0,0.031,0.075,0.056,6.7,0.5,0.556,0.346,0.346,103.06,103.06,85.88,72.0,0.108,Stephen Curry
0022500169,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,33:54,126.1,126.1,102.9,102.9,23.2,23.2,0.083,2.0,11.8,0.038,0.108,0.079,5.9,0.864,0.88,0.2,0.2,98.41,98.41,82.01,69.0,0.155,Moses Moody
0022500169,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,24:12,110.9,110.9,102.1,102.1,8.7,8.7,0.364,4.0,23.5,0.0,0.091,0.044,5.9,0.5,0.547,0.25,0.25,92.23,92.23,76.86,46.0,0.118,Brandin Podziemski
0022500169,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,15:30,112.1,112.1,106.1,106.1,6.1,6.1,0.3,0.0,37.5,0.0,0.2,0.069,0.0,0.6,0.643,0.128,0.128,102.25,102.25,85.21,33.0,0.126,Trayce Jackson-Davis
0022500169,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,19:55,102.5,102.5,128.6,128.6,-26.1,-26.1,0.2,2.0,20.0,0.045,0.059,0.051,10.0,0.786,0.806,0.182,0.182,98.81,98.81,82.34,40.0,0.119,Buddy Hield
0022500169,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,11:15,108.0,108.0,91.7,91.7,16.3,16.3,0.571,0.0,40.0,0.111,0.286,0.188,0.0,0.5,0.595,0.222,0.222,104.53,104.53,87.11,25.0,0.28,Pat Spencer
0022500169,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,2:58,33.3,33.3,240.0,240.0,-206.7,-206.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99,88.99,74.16,6.0,0.0,Gui Santos
0022500169,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II
0022500169,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Richard
