gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301106,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:23,83.2,9.2,0.093,0.098,0.113,0,2,16,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301106,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:23,22.5,2.4,0.04,0.027,0.063,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301106,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:27,26.7,2.5,0.056,0.032,0.142,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022301106,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:29,29.2,1.5,0.044,0.035,0.044,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301106,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,5:49,349.4,26.6,0.538,0.413,0.613,0,1,34,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0022301106,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,2:15,135.4,9.3,0.246,0.16,0.421,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301106,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:16,136.4,12.5,0.169,0.161,0.19,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301106,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:14,14.2,0.9,0.028,0.017,0.033,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301106,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:30,29.8,2.9,0.066,0.035,0.119,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301106,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,6:59,419.2,29.2,0.47,0.492,0.526,0,5,31,1,0,2,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022301106,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:13,13.2,1.7,0.024,0.015,0.031,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301106,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:23,22.6,1.8,0.047,0.027,0.111,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
