gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,3:24,204.3,14.7,0.372,0.307,0.389,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,202331,Paul,George,P. George,paul-george,13,1:33,93.0,6.1,0.113,0.14,0.168,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:14,14.0,0.7,0.031,0.021,0.032,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:12,12.1,2.4,0.023,0.018,0.024,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:02,1.8,0.3,0.004,0.003,0.032,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:54,114.4,10.3,0.165,0.172,0.185,0,0,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:22,22.3,2.3,0.045,0.034,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,101150,Lou,Williams,L. Williams,lou-williams,23,2:44,164.3,10.9,0.326,0.247,0.817,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:09,9.0,1.4,0.015,0.014,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:58,57.6,3.9,0.105,0.088,0.105,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202331,Paul,George,P. George,paul-george,13,2:27,146.5,11.7,0.178,0.222,0.267,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:15,15.2,1.8,0.033,0.023,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:59,59.2,4.8,0.11,0.09,0.11,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:05,5.0,1.0,0.011,0.008,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,4:52,292.0,21.2,0.422,0.443,0.477,0,4,19,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:25,85.2,7.5,0.171,0.129,0.52,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,101150,Lou,Williams,L. Williams,lou-williams,23,0:01,1.4,0.1,0.003,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:11,10.7,0.6,0.018,0.016,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:21,21.4,2.5,0.039,0.04,0.043,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,202331,Paul,George,P. George,paul-george,13,0:43,42.6,4.2,0.052,0.081,0.082,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,2,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,5:32,331.6,25.1,0.725,0.627,0.87,0,8,20,1,0,1,2,2,9,0.222,0,0,0.0,0,0,0,0.0,4,4,2
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:20,20.0,1.6,0.037,0.038,0.046,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:02,1.6,0.1,0.004,0.003,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:32,32.0,2.6,0.046,0.06,0.063,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:02,2.0,0.3,0.004,0.004,0.06,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,101150,Lou,Williams,L. Williams,lou-williams,23,0:07,7.4,0.5,0.015,0.014,0.078,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:49,109.4,8.0,0.179,0.207,0.74,0,0,8,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:53,53.2,4.5,0.097,0.06,0.097,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:01,1.4,0.5,0.019,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,202331,Paul,George,P. George,paul-george,13,5:47,346.6,24.5,0.421,0.39,0.461,0,10,26,3,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:23,22.7,2.4,0.05,0.026,0.053,0,8,10,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,3:24,204.2,15.2,0.381,0.23,0.418,0,2,10,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,25,0:24,24.4,3.4,0.323,0.027,0.323,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:22,21.8,4.3,0.049,0.025,0.064,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:05,65.0,6.0,0.094,0.073,0.118,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1629611,Terance,Mann,T. Mann,terance-mann,14,0:45,44.7,4.2,0.592,0.05,0.592,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:05,4.9,0.8,0.01,0.005,0.015,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,101150,Lou,Williams,L. Williams,lou-williams,23,0:34,33.6,3.2,0.067,0.038,0.103,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:48,47.7,4.3,0.078,0.054,0.103,0,7,9,1,0,0,1,3,8,0.375,1,1,1.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,3:26,205.6,18.1,0.374,0.27,0.374,0,4,11,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,202331,Paul,George,P. George,paul-george,13,1:07,67.2,5.9,0.082,0.088,0.113,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:18,18.2,1.8,0.04,0.024,0.04,0,4,4,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,3:47,227.2,17.0,0.423,0.298,0.423,0,2,12,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:51,51.0,4.4,0.116,0.067,0.376,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:33,93.2,6.2,0.135,0.122,0.135,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:16,15.7,1.9,0.032,0.021,0.059,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,101150,Lou,Williams,L. Williams,lou-williams,23,0:14,13.9,3.1,0.028,0.018,0.051,0,2,3,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:41,40.7,5.4,0.067,0.053,0.134,0,6,11,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,202331,Paul,George,P. George,paul-george,13,0:11,10.5,0.9,0.013,0.027,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
