gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000328,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:32,58.5,0,10,6,3,0,1,0,5,12,0.417,0,1,0.0
0022000328,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,9:09,44.0,0,7,1,0,1,0,0,3,6,0.5,0,1,0.0
0022000328,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,7:38,37.1,0,22,3,1,2,0,2,8,19,0.421,0,0,0.0
0022000328,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,13:43,64.5,0,21,4,3,0,0,0,9,11,0.818,1,1,1.0
0022000328,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,8:57,43.0,0,4,5,0,1,0,0,2,9,0.222,0,1,0.0
0022000328,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,8:24,43.9,0,10,3,1,1,1,1,5,10,0.5,0,1,0.0
0022000328,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,8,8:17,45.7,0,9,3,1,0,0,0,4,6,0.667,1,1,1.0
0022000328,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,7:21,45.4,0,5,2,3,1,0,0,2,8,0.25,1,3,0.333
0022000328,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,10:10,56.1,0,16,10,6,2,2,3,7,19,0.368,1,1,1.0
0022000328,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1:15,9.1,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000328,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,1:16,9.0,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
0022000328,1610612746,LA,Clippers,LAC,clippers,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,25,1:16,9.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,10:30,52.0,0,21,2,4,0,2,0,7,10,0.7,5,6,0.833
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,11:16,53.5,0,14,1,3,2,1,0,6,9,0.667,1,3,0.333
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,8:52,42.3,0,28,3,5,1,0,0,11,14,0.786,4,5,0.8
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,15:15,74.4,0,19,1,5,2,1,0,8,13,0.615,3,6,0.5
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,14:43,67.0,0,12,2,4,1,0,0,5,7,0.714,2,2,1.0
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,7:55,35.7,0,6,2,2,3,1,0,2,5,0.4,1,3,0.333
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,10:57,51.6,0,6,6,1,2,1,2,2,12,0.167,1,3,0.333
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,8:34,40.5,0,8,5,0,0,1,2,2,5,0.4,2,3,0.667
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,9:31,44.0,0,6,4,1,2,1,2,2,7,0.286,1,2,0.5
0022000328,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,1:33,9.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
