GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201069,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,24:08,3.83,1.62,3,5,8,24,0,0,15,0,2,4,0.5,1,4,0.25,0.375,2,2,1.0,0022201069
0022201069,1610612746,LAC,LA,202695,Kawhi Leonard,F,,39:47,4.14,2.91,2,6,8,55,3,0,30,2,4,8,0.5,6,12,0.5,0.5,4,6,0.667,0022201069
0022201069,1610612746,LAC,LA,1627826,Ivica Zubac,C,,33:53,4.06,2.41,8,14,21,45,0,0,33,2,6,10,0.6,1,1,1.0,0.636,6,12,0.5,0022201069
0022201069,1610612746,LAC,LA,202331,Paul George,G,,34:32,3.9,2.37,7,9,16,74,2,0,43,4,3,9,0.333,5,13,0.385,0.363,3,4,0.75,0022201069
0022201069,1610612746,LAC,LA,201566,Russell Westbrook,G,,33:36,3.79,2.23,9,10,19,73,0,0,55,10,2,5,0.4,1,7,0.143,0.25,1,2,0.5,0022201069
0022201069,1610612746,LAC,LA,201569,Eric Gordon,,,28:25,3.59,1.83,1,2,3,35,0,0,25,1,1,1,1.0,6,8,0.75,0.778,1,1,1.0,0022201069
0022201069,1610612746,LAC,LA,1629611,Terance Mann,,,15:35,4.43,1.26,1,3,4,33,1,0,27,4,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022201069
0022201069,1610612746,LAC,LA,203486,Mason Plumlee,,,14:07,4.47,1.16,5,3,8,20,0,0,14,0,3,5,0.6,0,1,0.0,0.5,2,3,0.667,0022201069
0022201069,1610612746,LAC,LA,201587,Nicolas Batum,,,15:57,4.19,1.22,0,2,2,24,0,0,19,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022201069
0022201069,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201069
0022201069,1610612746,LAC,LA,203496,Robert Covington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201069
0022201069,1610612746,LAC,LA,1631217,Moussa Diabaté,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201069
0022201069,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201069
0022201069,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,22:38,4.15,1.64,3,6,8,25,0,1,17,0,2,3,0.667,1,4,0.25,0.428,1,1,1.0,0022201069
0022201069,1610612757,POR,Portland,1629629,Cam Reddish,F,,18:55,4.31,1.44,0,3,3,12,0,0,10,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022201069
0022201069,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,26:32,3.98,1.86,6,9,15,66,0,0,42,5,5,8,0.625,4,6,0.667,0.643,5,10,0.5,0022201069
0022201069,1610612757,POR,Portland,1629014,Anfernee Simons,G,,33:14,4.15,2.46,2,2,4,53,0,0,33,6,4,8,0.5,2,7,0.286,0.4,0,1,0.0,0022201069
0022201069,1610612757,POR,Portland,203081,Damian Lillard,G,,38:41,3.98,2.71,3,9,12,91,1,1,61,9,3,10,0.3,1,7,0.143,0.234,4,6,0.667,0022201069
0022201069,1610612757,POR,Portland,1630570,Trendon Watford,,,29:09,4.05,2.11,3,8,10,45,0,0,34,0,2,6,0.333,3,3,1.0,0.556,4,5,0.8,0022201069
0022201069,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,24:05,4.18,1.81,1,1,2,25,0,0,18,1,2,2,1.0,2,4,0.5,0.667,2,4,0.5,0022201069
0022201069,1610612757,POR,Portland,1629642,Nassir Little,,,25:18,3.96,1.79,1,6,7,20,0,0,12,0,0,0,0.0,1,4,0.25,0.25,0,2,0.0,0022201069
0022201069,1610612757,POR,Portland,1629234,Drew Eubanks,,,21:28,4.08,1.57,5,10,15,32,0,0,23,3,3,4,0.75,2,4,0.5,0.625,5,8,0.625,0022201069
0022201069,1610612757,POR,Portland,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201069
0022201069,1610612757,POR,Portland,1631219,John Butler Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201069
0022201069,1610612757,POR,Portland,1630553,Keon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201069
0022201069,1610612757,POR,Portland,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201069
0022201069,1610612757,POR,Portland,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201069
