GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700998,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,34:26,5,11,0.455,2,4,0.5,7,8,0.875,0,5,5,3,1,2,2,3,19,-4.0,Jayson Tatum
0021700998,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,31:37,5,13,0.385,0,6,0.0,0,0,0.0,0,4,4,2,1,0,1,1,10,3.0,Marcus Morris Sr.
0021700998,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,19:08,3,9,0.333,0,1,0.0,0,0,0.0,4,1,5,2,1,0,1,0,6,6.0,Aron Baynes
0021700998,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,35:39,6,13,0.462,6,12,0.5,2,2,1.0,2,5,7,8,4,0,4,0,20,-4.0,Marcus Smart
0021700998,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,15:55,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,1,1,0,3,0,7,11.0,Kyrie Irving
0021700998,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,33:45,5,13,0.385,3,8,0.375,3,5,0.6,0,6,6,2,0,0,2,2,16,-6.0,Terry Rozier
0021700998,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,19:23,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,2,0,1,0,2,5,-2.0,Daniel Theis
0021700998,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,16:52,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,2,0,2,1,3,8,-10.0,Greg Monroe
0021700998,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,16:32,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,3,2,0,1,1,2,1.0,Shane Larkin
0021700998,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,7:43,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-4.0,Abdel Nader
0021700998,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,8:60,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,1.0,Semi Ojeleye
0021700998,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Kadeem Allen
0021700998,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,28:42,4,7,0.571,4,5,0.8,2,2,1.0,0,3,3,3,0,1,1,2,14,-1.0,Bojan Bogdanović
0021700998,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,22:54,2,7,0.286,0,2,0.0,0,0,0.0,2,2,4,2,0,0,5,4,4,-6.0,Thaddeus Young
0021700998,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,35:30,8,13,0.615,3,4,0.75,0,0,0.0,2,8,10,0,1,3,0,4,19,0.0,Myles Turner
0021700998,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,35:39,10,20,0.5,2,5,0.4,5,5,1.0,1,2,3,4,3,1,4,1,27,4.0,Victor Oladipo
0021700998,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,28:35,3,7,0.429,2,2,1.0,0,0,0.0,1,5,6,3,1,0,3,1,8,-4.0,Cory Joseph
0021700998,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,18:33,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,0,2,0,1,1,10,9.0,Domantas Sabonis
0021700998,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,12:41,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,7,10.0,Glenn Robinson III
0021700998,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,,,,24:14,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,10,1,0,3,1,2,7.0,Darren Collison
0021700998,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,18:47,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,2,0,2,1,2,4,-3.0,Trevor Booker
0021700998,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,14:25,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,1,0,0,0,2,4,-6.0,Lance Stephenson
0021700998,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Al Jefferson
0021700998,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,T.J. Leaf
0021700998,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Joe Young
