GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801112,1610612746,LAC,LA,202066,Garrett Temple,F,,32:22,4.43,2.53,1,9,10,40,0,1,29,3,0,0,0.0,5,9,0.556,0.556,5,7,0.714,0021801112
0021801112,1610612746,LAC,LA,201568,Danilo Gallinari,F,,29:59,4.11,2.17,0,11,11,63,1,0,41,4,1,4,0.25,6,12,0.5,0.438,3,3,1.0,0021801112
0021801112,1610612746,LAC,LA,1627826,Ivica Zubac,C,,20:44,4.38,1.62,6,7,13,46,0,0,38,2,3,4,0.75,1,1,1.0,0.8,2,4,0.5,0021801112
0021801112,1610612746,LAC,LA,201976,Patrick Beverley,G,,18:17,4.58,1.49,0,5,5,37,0,0,31,5,1,1,1.0,3,4,0.75,0.8,0,3,0.0,0021801112
0021801112,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,30:46,4.41,2.4,3,4,7,57,1,0,43,4,1,3,0.333,3,5,0.6,0.5,0,1,0.0,0021801112
0021801112,1610612746,LAC,LA,101150,Lou Williams,,,29:32,3.99,2.09,1,6,7,68,4,0,43,7,4,6,0.667,4,9,0.444,0.533,2,2,1.0,0021801112
0021801112,1610612746,LAC,LA,1626149,Montrezl Harrell,,,26:53,4.0,1.9,4,11,12,49,0,0,35,4,8,10,0.8,1,1,1.0,0.818,5,7,0.714,0021801112
0021801112,1610612746,LAC,LA,203210,JaMychal Green,,,16:24,4.54,1.33,3,6,8,23,0,1,17,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021801112
0021801112,1610612746,LAC,LA,201163,Wilson Chandler,,,15:18,4.41,1.19,2,9,10,18,0,0,8,0,0,1,0.0,3,7,0.429,0.375,0,1,0.0,0021801112
0021801112,1610612746,LAC,LA,1627820,Tyrone Wallace,,,15:12,4.73,1.29,0,3,3,27,0,0,22,1,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0021801112
0021801112,1610612746,LAC,LA,1629010,Jerome Robinson,,,2:00,3.55,0.14,0,1,1,3,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801112
0021801112,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:56,3.4,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801112
0021801112,1610612746,LAC,LA,1628405,Johnathan Motley,,,1:37,3.55,0.11,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021801112
0021801112,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,35:08,4.22,2.6,1,4,5,62,0,0,34,3,4,12,0.333,5,9,0.556,0.429,6,6,1.0,0021801112
0021801112,1610612750,MIN,Minnesota,203967,Dario Saric,F,,27:11,4.36,2.1,3,8,10,50,0,0,34,1,3,4,0.75,4,6,0.667,0.7,3,5,0.6,0021801112
0021801112,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,34:43,4.11,2.54,7,15,21,80,1,0,54,3,2,8,0.25,4,9,0.444,0.353,6,9,0.667,0021801112
0021801112,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,34:24,4.45,2.71,3,8,11,36,1,1,27,3,1,2,0.5,2,5,0.4,0.429,2,4,0.5,0021801112
0021801112,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,30:07,4.25,2.28,1,3,4,74,0,1,60,8,1,3,0.333,4,6,0.667,0.556,2,2,1.0,0021801112
0021801112,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,18:28,4.29,1.41,3,3,6,14,0,0,6,0,3,3,1.0,0,4,0.0,0.429,1,1,1.0,0021801112
0021801112,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,17:49,4.19,1.32,1,5,6,45,0,0,32,3,3,3,1.0,1,7,0.143,0.4,0,0,0.0,0021801112
0021801112,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,20:49,4.36,1.62,1,6,7,27,0,0,22,0,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0021801112
0021801112,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,12:10,4.58,0.98,1,5,6,24,0,0,20,0,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0021801112
0021801112,1610612750,MIN,Minnesota,1629244,Cam Reynolds,,,5:57,4.85,0.54,1,1,2,8,0,0,3,1,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0021801112
0021801112,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,1:37,4.46,0.14,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801112
0021801112,1610612750,MIN,Minnesota,203710,C.J. Williams,,,1:37,4.12,0.13,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801112
0021801112,1610612750,MIN,Minnesota,201959,Taj Gibson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801112
