GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300726,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,33:22,4.35,2.61,2,12,13,53,2,1,34,5,4,6,0.667,5,9,0.556,0.599,2,2,1.0,0022300726
0022300726,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,35:41,4.39,2.82,2,6,8,63,0,0,41,5,2,6,0.333,4,8,0.5,0.428,2,3,0.667,0022300726
0022300726,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,33:26,4.31,2.57,8,10,17,62,1,0,51,2,3,4,0.75,2,3,0.667,0.713,4,6,0.667,0022300726
0022300726,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,28:26,4.11,2.07,0,2,2,27,0,0,13,1,1,2,0.5,4,11,0.364,0.385,0,0,0.0,0022300726
0022300726,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,30:49,4.29,2.37,1,6,7,65,1,0,50,4,2,5,0.4,4,8,0.5,0.462,1,2,0.5,0022300726
0022300726,1610612761,TOR,Toronto,1628971,Bruce Brown,,,21:34,4.02,1.59,0,5,5,32,2,0,24,4,3,3,1.0,1,2,0.5,0.8,0,0,0.0,0022300726
0022300726,1610612761,TOR,Toronto,203471,Dennis Schröder,,,26:47,4.25,2.06,0,6,6,72,2,0,57,5,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0022300726
0022300726,1610612761,TOR,Toronto,201152,Thaddeus Young,,,14:34,4.16,1.12,4,5,9,28,1,1,23,2,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0022300726
0022300726,1610612761,TOR,Toronto,1641711,Gradey Dick,,,15:21,4.11,1.16,0,1,1,14,0,0,10,2,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022300726
0022300726,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300726
0022300726,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300726
0022300726,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300726
0022300726,1610612761,TOR,Toronto,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300726
0022300726,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300726
0022300726,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300726
0022300726,1610612766,CHA,Charlotte,1641778,Leaky Black,F,,23:01,4.54,1.86,0,4,4,24,0,1,20,3,1,1,1.0,0,1,0.0,0.5,5,7,0.714,0022300726
0022300726,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,37:30,4.27,2.88,7,4,10,80,0,0,50,7,6,8,0.75,11,19,0.579,0.63,3,3,1.0,0022300726
0022300726,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,28:27,4.26,2.17,4,5,9,29,0,1,25,1,1,2,0.5,0,0,0.0,0.5,9,12,0.75,0022300726
0022300726,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,41:23,4.16,3.1,0,8,8,72,1,1,48,1,3,5,0.6,6,12,0.5,0.529,2,5,0.4,0022300726
0022300726,1610612766,CHA,Charlotte,1628998,Cody Martin,G,,28:00,4.38,2.2,1,5,6,71,0,1,53,8,2,6,0.333,5,7,0.714,0.538,0,0,0.0,0022300726
0022300726,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,31:24,3.93,2.26,2,9,11,59,0,0,41,1,2,6,0.333,0,5,0.0,0.181,1,2,0.5,0022300726
0022300726,1610612766,CHA,Charlotte,202397,Ish Smith,,,15:50,4.57,1.32,0,2,2,34,0,0,28,4,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022300726
0022300726,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,15:21,4.06,1.15,2,3,5,16,0,0,9,1,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022300726
0022300726,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,13:14,4.64,1.1,1,0,1,19,0,0,14,1,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022300726
0022300726,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,,5:50,4.25,0.45,3,1,4,4,0,0,2,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022300726
0022300726,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300726
0022300726,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300726
