gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100773,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,13:44,73.0,0,27,15,4,1,1,1,11,20,0.55,5,8,0.625
0022100773,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:06,66.0,0,11,3,5,0,0,0,4,11,0.364,1,3,0.333
0022100773,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,6:08,31.5,0,18,3,3,0,0,2,8,16,0.5,2,2,1.0
0022100773,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,13:52,72.1,0,8,3,0,0,1,0,3,15,0.2,1,3,0.333
0022100773,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,14:41,76.9,0,15,5,4,0,1,0,6,13,0.462,1,3,0.333
0022100773,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,10:30,56.0,0,2,4,3,4,0,0,1,5,0.2,0,1,0.0
0022100773,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,13:38,73.9,0,17,2,6,0,2,0,6,14,0.429,1,6,0.167
0022100773,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,3:50,20.0,0,15,2,0,0,0,0,6,8,0.75,2,2,1.0
0022100773,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:14,43.1,0,4,3,0,0,0,0,2,4,0.5,0,0,0.0
0022100773,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,0:54,3.6,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100773,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,2:28,14.1,0,2,3,2,0,0,0,0,4,0.0,0,2,0.0
0022100773,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,13:01,77.1,0,13,4,3,1,1,0,5,11,0.455,2,5,0.4
0022100773,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,13:39,79.0,0,20,4,5,2,1,0,8,24,0.333,1,11,0.091
0022100773,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,23,0:12,1.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022100773,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,11:38,68.8,0,12,7,1,0,0,0,3,7,0.429,0,0,0.0
0022100773,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,12:41,77.9,0,14,5,6,0,2,1,5,15,0.333,2,6,0.333
0022100773,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,14:01,80.2,0,36,10,3,4,1,0,15,26,0.577,2,5,0.4
0022100773,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,9:22,56.9,0,19,1,6,2,0,0,7,14,0.5,3,7,0.429
0022100773,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,5:18,33.1,0,13,1,1,0,1,0,6,10,0.6,1,1,1.0
0022100773,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,,,28,3:49,19.9,0,0,4,2,1,0,0,0,2,0.0,0,0,0.0
0022100773,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,6:00,36.0,0,4,3,1,1,1,0,1,5,0.2,0,2,0.0
