GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200226,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:16,3.9,2.36,3,15,17,76,1,1,40,4,5,11,0.455,5,11,0.455,0.455,0,1,0.0,0022200226
0022200226,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,33:53,4.21,2.5,10,9,18,64,0,0,51,3,3,4,0.75,6,9,0.667,0.691,1,1,1.0,0022200226
0022200226,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,34:23,3.71,2.26,2,6,8,34,0,0,18,2,2,4,0.5,3,8,0.375,0.416,2,5,0.4,0022200226
0022200226,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,G,,14:35,4.63,1.15,0,2,2,9,0,0,5,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022200226
0022200226,1610612749,MIL,Milwaukee,1628975,Jevon Carter,G,,27:17,4.62,2.22,2,2,3,39,0,1,28,3,0,2,0.0,3,7,0.429,0.333,0,0,0.0,0022200226
0022200226,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,24:40,4.36,1.92,1,2,3,33,0,0,27,2,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022200226
0022200226,1610612749,MIL,Milwaukee,1628960,Grayson Allen,,,26:36,4.44,2.12,2,4,5,39,2,0,31,1,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022200226
0022200226,1610612749,MIL,Milwaukee,201588,George Hill,,,13:53,4.31,1.06,0,1,1,27,0,1,20,2,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022200226
0022200226,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,,7:15,4.03,0.52,0,1,1,5,0,0,3,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022200226
0022200226,1610612749,MIL,Milwaukee,201950,Jrue Holiday,,,23:12,4.47,1.84,2,3,5,51,1,1,34,4,4,5,0.8,1,7,0.143,0.416,2,2,1.0,0022200226
0022200226,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200226
0022200226,1610612749,MIL,Milwaukee,1631260,AJ Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200226
0022200226,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200226
0022200226,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,F,,30:36,4.53,2.44,0,4,4,36,1,0,28,1,1,2,0.5,2,4,0.5,0.5,3,4,0.75,0022200226
0022200226,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,32:21,4.09,2.34,1,7,8,21,0,0,20,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022200226
0022200226,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,36:50,3.42,2.23,3,15,17,74,0,0,39,8,1,5,0.2,11,21,0.524,0.462,3,6,0.5,0022200226
0022200226,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,36:03,4.35,2.77,6,11,17,79,0,1,66,6,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0022200226
0022200226,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,20:50,4.5,1.64,1,6,7,51,2,0,35,5,4,5,0.8,5,7,0.714,0.75,0,0,0.0,0022200226
0022200226,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,30:26,4.23,2.28,1,5,5,39,0,0,26,0,0,1,0.0,6,10,0.6,0.545,1,1,1.0,0022200226
0022200226,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:20,4.48,0.35,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200226
0022200226,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,31:11,4.42,2.46,3,4,6,62,0,2,44,6,1,4,0.25,5,8,0.625,0.5,3,3,1.0,0022200226
0022200226,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,12:26,4.47,0.98,3,5,8,13,0,0,10,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022200226
0022200226,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,4:57,4.51,0.39,1,2,2,7,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200226
0022200226,1610612755,PHI,Philadelphia,1630577,Julian Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200226
0022200226,1610612755,PHI,Philadelphia,202699,Tobias Harris,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200226
0022200226,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200226
