GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400728,1610612742,DAL,Dallas,202691,Klay Thompson,F,,28:57,4.21,2.17,2,4,6,39,0,0,21,4,4,6,0.667,7,11,0.636,0.647,1,2,0.5,0022400728
0022400728,1610612742,DAL,Dallas,1630556,Kessler Edwards,F,,14:38,4.62,1.22,0,4,4,11,0,0,9,3,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400728
0022400728,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,33:42,4.29,2.55,7,16,22,57,1,1,50,5,2,3,0.667,1,1,1.0,0.75,8,12,0.667,0022400728
0022400728,1610612742,DAL,Dallas,203957,Danté Exum,G,,19:43,4.28,1.54,0,2,2,37,0,1,27,5,1,2,0.5,4,6,0.667,0.625,0,2,0.0,0022400728
0022400728,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,39:51,3.67,2.6,5,3,8,68,0,0,45,4,2,5,0.4,5,12,0.417,0.411,1,1,1.0,0022400728
0022400728,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,30:33,3.63,1.99,0,2,2,59,1,1,44,2,2,2,1.0,5,8,0.625,0.699,2,3,0.667,0022400728
0022400728,1610612742,DAL,Dallas,1631108,Max Christie,,,29:51,4.2,2.25,2,6,8,45,0,0,31,4,3,6,0.5,3,7,0.429,0.462,5,5,1.0,0022400728
0022400728,1610612742,DAL,Dallas,1630230,Naji Marshall,,,28:32,3.76,1.93,1,6,7,40,0,0,20,3,3,4,0.75,6,11,0.545,0.599,0,1,0.0,0022400728
0022400728,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,14:13,4.66,1.22,3,1,4,23,0,0,20,2,0,2,0.0,0,1,0.0,0.0,3,3,1.0,0022400728
0022400728,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400728
0022400728,1610612742,DAL,Dallas,1630283,Kylor Kelley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400728
0022400728,1610612742,DAL,Dallas,1630314,Brandon Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400728
0022400728,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,28:33,3.59,1.96,3,3,6,69,0,1,47,4,0,3,0.0,5,9,0.556,0.416,1,2,0.5,0022400728
0022400728,1610612738,BOS,Boston,201143,Al Horford,F,,20:53,4.06,1.52,1,6,7,29,1,1,25,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022400728
0022400728,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,26:30,3.89,1.83,3,7,10,37,0,0,22,1,5,9,0.556,2,4,0.5,0.538,1,2,0.5,0022400728
0022400728,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,32:40,4.03,2.35,3,7,8,58,3,0,34,2,3,5,0.6,6,11,0.545,0.562,1,2,0.5,0022400728
0022400728,1610612738,BOS,Boston,1628401,Derrick White,G,,25:48,4.11,1.88,0,5,5,48,0,0,35,3,3,3,1.0,2,7,0.286,0.5,2,3,0.667,0022400728
0022400728,1610612738,BOS,Boston,1628436,Luke Kornet,,,23:17,4.37,1.82,8,4,12,24,0,0,18,5,3,5,0.6,0,0,0.0,0.599,5,7,0.714,0022400728
0022400728,1610612738,BOS,Boston,1630202,Payton Pritchard,,,32:52,4.26,2.37,1,7,8,59,3,0,43,6,6,8,0.75,3,7,0.429,0.599,1,1,1.0,0022400728
0022400728,1610612738,BOS,Boston,1630573,Sam Hauser,,,20:42,4.37,1.64,0,3,3,24,0,0,18,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022400728
0022400728,1610612738,BOS,Boston,1641809,Drew Peterson,,,9:35,3.87,0.67,0,1,1,6,0,0,5,3,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400728
0022400728,1610612738,BOS,Boston,1641775,Jordan Walsh,,,9:35,3.52,0.61,1,3,4,9,0,0,6,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400728
0022400728,1610612738,BOS,Boston,1629674,Neemias Queta,,,9:35,3.76,0.65,4,1,5,9,0,0,3,1,0,3,0.0,3,3,1.0,0.5,0,0,0.0,0022400728
0022400728,1610612738,BOS,Boston,201950,Jrue Holiday,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400728
0022400728,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400728
0022400728,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400728
