gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400957,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1642269,Devin,Carter,D. Carter,devin-carter,22,0:04,4.5,0.3,0.027,0.006,0.058,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400957,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,4:02,242.4,20.1,0.283,0.35,0.497,0,0,15,3,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400957,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,1:06,65.6,5.8,0.094,0.095,0.187,0,4,7,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400957,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,33,1:39,99.1,7.3,0.192,0.143,0.284,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400957,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:32,92.2,7.0,0.117,0.133,0.197,0,0,14,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400957,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:35,35.0,2.9,0.067,0.051,0.082,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400957,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1628370,Malik,Monk,M. Monk,malik-monk,0,1:03,63.0,4.1,0.076,0.091,0.102,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400957,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:20,80.4,6.1,0.097,0.116,0.147,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400957,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:20,19.8,1.5,0.058,0.029,0.142,0,0,3,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400957,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:23,22.5,2.7,0.026,0.032,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400957,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:30,29.8,2.7,0.043,0.042,0.081,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400957,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,33,1:46,106.3,7.8,0.206,0.151,0.383,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400957,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:30,90.2,7.1,0.114,0.128,0.144,0,0,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400957,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,2:50,170.0,14.4,0.327,0.241,0.738,0,7,12,0,0,2,0,2,2,1.0,2,2,1.0,0,0,0,0.0,1,2,0
0022400957,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628370,Malik,Monk,M. Monk,malik-monk,0,0:23,23.0,1.4,0.028,0.033,0.044,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400957,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:44,44.3,2.9,0.053,0.063,0.063,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
