GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500951,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,34:17,4.41,2.7,4,12,16,49,0,0,33,3,1,4,0.25,6,9,0.667,0.538,2,2,1.0,0022500951
0022500951,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,31:17,3.99,2.22,4,5,9,48,1,0,31,5,4,6,0.667,7,9,0.778,0.733,3,5,0.6,0022500951
0022500951,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,33:59,4.29,2.6,17,5,22,46,1,0,40,2,1,3,0.333,0,0,0.0,0.333,8,8,1.0,0022500951
0022500951,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,32:46,4.16,2.43,1,4,5,61,1,0,39,5,1,5,0.2,6,10,0.6,0.467,1,1,1.0,0022500951
0022500951,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,30:37,4.06,2.2,3,7,10,76,2,0,47,5,3,7,0.429,7,15,0.467,0.455,0,0,0.0,0022500951
0022500951,1610612766,CHA,Charlotte,1630182,Josh Green,,,10:44,4.24,0.81,2,2,3,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500951
0022500951,1610612766,CHA,Charlotte,1629632,Coby White,,,19:54,4.16,1.48,0,4,4,39,1,0,23,1,1,4,0.25,2,5,0.4,0.333,0,0,0.0,0022500951
0022500951,1610612766,CHA,Charlotte,1630214,Xavier Tillman,,,14:01,4.09,1.03,9,4,12,27,0,0,23,3,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0022500951
0022500951,1610612766,CHA,Charlotte,1642883,Sion James,,,24:15,4.13,1.82,1,4,5,32,0,0,22,4,0,2,0.0,1,5,0.2,0.143,0,0,0.0,0022500951
0022500951,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,8:10,4.3,0.63,1,2,3,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022500951
0022500951,1610612766,CHA,Charlotte,1641787,Tosan Evbuomwan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500951
0022500951,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500951
0022500951,1610612766,CHA,Charlotte,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500951
0022500951,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,40:49,3.9,2.85,0,10,10,68,0,1,38,6,11,12,0.917,6,10,0.6,0.773,1,4,0.25,0022500951
0022500951,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,29:30,3.93,2.06,7,9,16,37,0,0,23,2,4,8,0.5,2,3,0.667,0.545,2,4,0.5,0022500951
0022500951,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,24:57,4.35,1.91,2,9,10,47,0,0,40,2,0,0,0.0,1,3,0.333,0.333,1,6,0.167,0022500951
0022500951,1610612758,SAC,Sacramento,1642363,Nique Clifford,G,,40:49,4.36,3.2,3,9,12,83,0,1,65,8,3,6,0.5,4,10,0.4,0.438,3,4,0.75,0022500951
0022500951,1610612758,SAC,Sacramento,1630165,Killian Hayes,G,,30:47,4.14,2.26,1,3,4,67,0,0,56,4,2,2,1.0,3,7,0.429,0.556,1,1,1.0,0022500951
0022500951,1610612758,SAC,Sacramento,203926,Doug McDermott,,,28:12,4.04,2.04,0,3,3,34,0,0,27,0,1,1,1.0,1,6,0.167,0.286,2,3,0.667,0022500951
0022500951,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,,30:12,4.43,2.4,1,6,7,39,0,0,27,0,0,1,0.0,5,10,0.5,0.455,1,2,0.5,0022500951
0022500951,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,,14:44,4.15,1.1,2,9,11,23,0,0,16,2,1,2,0.5,1,2,0.5,0.5,1,3,0.333,0022500951
0022500951,1610612758,SAC,Sacramento,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500951
0022500951,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500951
0022500951,1610612758,SAC,Sacramento,1642269,Devin Carter,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500951
0022500951,1610612758,SAC,Sacramento,1631099,Keegan Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500951
