GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400924,1610612762,UTA,Utah,1641729,Brice Sensabaugh,F,,30:34,4.07,2.29,3,7,10,39,0,1,25,4,0,3,0.0,5,9,0.556,0.416,1,2,0.5,0022400924
0022400924,1610612762,UTA,Utah,1630231,KJ Martin,F,,35:49,4.3,2.8,5,9,13,34,1,0,25,3,3,5,0.6,2,3,0.667,0.625,0,3,0.0,0022400924
0022400924,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,30:40,4.29,2.39,6,11,17,67,1,1,46,3,3,6,0.5,5,10,0.5,0.5,7,9,0.778,0022400924
0022400924,1610612762,UTA,Utah,1630548,Johnny Juzang,G,,28:35,4.9,2.52,2,10,12,35,0,0,21,1,2,4,0.5,3,8,0.375,0.416,2,2,1.0,0022400924
0022400924,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,29:30,4.29,2.32,2,7,9,66,0,1,45,10,3,6,0.5,1,4,0.25,0.4,3,4,0.75,0022400924
0022400924,1610612762,UTA,Utah,1641718,Keyonte George,,,33:27,4.24,2.57,3,6,9,86,0,1,55,3,4,10,0.4,3,10,0.3,0.349,3,4,0.75,0022400924
0022400924,1610612762,UTA,Utah,1642262,Cody Williams,,,16:05,4.94,1.42,1,4,5,21,0,0,13,0,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022400924
0022400924,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,,19:08,4.23,1.45,1,0,1,23,0,0,21,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400924
0022400924,1610612762,UTA,Utah,1630695,Micah Potter,,,16:12,4.65,1.36,1,7,8,33,1,0,21,0,0,2,0.0,3,7,0.429,0.333,4,7,0.571,0022400924
0022400924,1610612762,UTA,Utah,1631117,Walker Kessler,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400924
0022400924,1610612762,UTA,Utah,1630531,Jaden Springer,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400924
0022400924,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400924
0022400924,1610612755,PHI,Philadelphia,1642348,Justin Edwards,F,,28:42,4.42,2.33,2,5,7,62,0,0,45,2,0,3,0.0,3,10,0.3,0.231,2,4,0.5,0022400924
0022400924,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,F,,11:39,4.31,0.91,2,2,4,16,0,0,12,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022400924
0022400924,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,10:00,4.1,0.72,3,2,5,17,0,1,11,0,1,3,0.333,1,3,0.333,0.333,0,2,0.0,0022400924
0022400924,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,19:36,4.17,1.47,1,3,4,34,0,0,27,2,3,4,0.75,0,3,0.0,0.428,4,5,0.8,0022400924
0022400924,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,27:23,4.38,2.2,1,4,5,63,0,0,41,6,2,3,0.667,4,10,0.4,0.462,3,6,0.5,0022400924
0022400924,1610612755,PHI,Philadelphia,1629022,Lonnie Walker IV,,,34:03,4.27,2.69,1,11,12,61,0,0,35,5,3,6,0.5,5,12,0.417,0.444,1,1,1.0,0022400924
0022400924,1610612755,PHI,Philadelphia,1630215,Jared Butler,,,29:26,4.4,2.36,0,0,0,63,0,0,50,9,1,1,1.0,4,7,0.571,0.625,0,0,0.0,0022400924
0022400924,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,31:40,4.48,2.57,17,15,31,46,0,0,29,1,3,9,0.333,4,4,1.0,0.538,4,10,0.4,0022400924
0022400924,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,20:37,4.34,1.6,0,5,5,21,0,0,13,2,0,0,0.0,3,7,0.429,0.428,1,2,0.5,0022400924
0022400924,1610612755,PHI,Philadelphia,1642024,Alex Reese,,,15:02,4.61,1.24,2,11,13,21,0,0,15,0,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022400924
0022400924,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,11:52,4.1,0.86,0,1,1,23,0,0,15,0,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0022400924
0022400924,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400924
