gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400949,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:59,58.8,5.0,0.08,0.099,0.123,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400949,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1626164,Devin,Booker,D. Booker,devin-booker,1,1:06,66.3,7.5,0.072,0.112,0.118,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400949,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,1:28,87.6,7.0,0.193,0.148,0.46,0,3,7,0,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022400949,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:16,76.3,6.6,0.094,0.129,0.169,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400949,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:07,6.7,0.8,0.058,0.011,0.22,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400949,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:08,8.2,0.8,0.012,0.014,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400949,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1626145,Tyus,Jones,T. Jones,tyus-jones,21,1:33,92.7,7.4,0.197,0.157,0.477,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400949,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,3:13,193.2,16.1,0.287,0.327,0.441,0,2,17,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022400949,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:17,17.1,1.6,0.06,0.029,0.091,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400949,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:23,82.8,7.1,0.113,0.111,0.155,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400949,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629626,Bol,Bol,B. Bol,bol-bol,11,0:52,51.6,4.2,0.139,0.069,0.139,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,0
0022400949,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1626164,Devin,Booker,D. Booker,devin-booker,1,1:22,82.5,7.0,0.09,0.111,0.139,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
