gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400949,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,11:14,55.7,0,7,4,2,1,3,1,3,11,0.273,0,6,0.0
0022400949,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:29,73.1,0,17,7,1,1,1,1,7,14,0.5,2,6,0.333
0022400949,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,22,4:45,26.2,0,7,5,2,1,0,0,3,5,0.6,1,2,0.5
0022400949,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:13,65.3,0,15,0,5,2,1,0,5,11,0.455,1,5,0.2
0022400949,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:17,75.5,0,8,3,3,0,0,0,3,12,0.25,0,5,0.0
0022400949,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,6:10,34.0,0,5,2,4,1,2,0,1,4,0.25,1,4,0.25
0022400949,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,7:50,39.6,0,12,4,1,1,0,0,5,8,0.625,1,2,0.5
0022400949,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,11:27,55.9,0,19,4,5,2,0,4,6,16,0.375,2,5,0.4
0022400949,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,7:33,33.4,0,11,2,3,1,0,2,5,10,0.5,1,2,0.5
0022400949,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,1:55,9.6,0,0,1,1,0,0,0,0,3,0.0,0,1,0.0
0022400949,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,14,1:07,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400949,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,1:00,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400949,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,10:21,52.6,0,11,8,4,2,1,2,4,10,0.4,0,3,0.0
0022400949,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,15:01,66.7,0,22,1,2,3,0,0,9,12,0.75,4,5,0.8
0022400949,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,13:22,64.4,0,15,2,2,4,1,0,7,16,0.438,1,5,0.2
0022400949,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,15:37,70.9,0,6,7,5,1,3,0,3,5,0.6,0,1,0.0
0022400949,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,11:14,53.2,0,13,2,3,2,4,0,5,6,0.833,0,1,0.0
0022400949,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,10,13:49,65.5,0,11,1,2,2,1,0,4,10,0.4,1,4,0.25
0022400949,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,4:23,22.5,0,17,2,1,1,0,0,7,10,0.7,3,4,0.75
0022400949,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,1:56,13.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022400949,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,4:18,25.1,0,5,1,1,0,0,1,2,5,0.4,0,2,0.0
0022400949,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,1:34,10.0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0
0022400949,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,3:04,16.1,0,5,2,0,2,0,0,2,3,0.667,0,1,0.0
0022400949,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,0:33,2.9,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022400949,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,0:18,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
