gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900220,45,PT08M06.00S,1,1610612747,LAL,2544,James,L. James,8,18,2,Made,1,12,11,23,v,James 2' Alley Oop Dunk (5 PTS) (Davis 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,33
0021900220,47,PT07M55.00S,1,1610612760,OKC,101108,Paul,C. Paul,161,179,24,Missed,1,,,0,h,MISS Paul 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0021900220,48,PT07M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021900220,49,PT07M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,6,165,17,Missed,1,,,0,v,MISS Davis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0021900220,50,PT07M41.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0021900220,51,PT07M31.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-75,200,21,Made,1,14,11,25,h,Gallinari 21' Pullup Jump Shot (5 PTS) (Adams 2 AST),Made Shot,Pullup Jump shot,1,2,38
0021900220,53,PT07M18.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,227,44,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021900220,54,PT07M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021900220,55,PT07M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-41,8,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021900220,56,PT07M05.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0021900220,57,PT07M01.00S,1,1610612747,LAL,201980,Green,D. Green,-145,214,26,Made,1,14,14,28,v,Green 26' 3PT Running Pull-Up Jump Shot (3 PTS) (James 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,43
0021900220,58,PT07M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021900220,60,PT07M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Muscala FOR Adams,Substitution,,0,0,45
0021900220,62,PT06M47.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-4,32,3,Made,1,16,14,30,h,Muscala 3' Turnaround Hook Shot (2 PTS) (Gallinari 2 AST),Made Shot,Turnaround Hook Shot,1,2,46
0021900220,64,PT06M33.00S,1,1610612747,LAL,2544,James,L. James,0,11,1,Made,1,16,16,32,v,James 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,47
0021900220,65,PT06M20.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-27,252,25,Missed,1,,,0,h,MISS Gallinari 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48
0021900220,66,PT06M17.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021900220,67,PT06M07.00S,1,1610612747,LAL,201980,Green,D. Green,-231,57,24,Missed,1,,,0,v,MISS Green 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
0021900220,68,PT06M03.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021900220,69,PT05M55.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-10,1,1,Made,1,18,16,34,h,Muscala 1' Cutting Layup Shot (4 PTS) (Ferguson 1 AST),Made Shot,Cutting Layup Shot,1,2,52
0021900220,71,PT05M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,-68,1,7,Made,1,18,18,36,v,Davis 7' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,53
0021900220,72,PT05M43.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,54
0021900220,73,PT05M35.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-171,190,26,Missed,1,,,0,h,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900220,74,PT05M32.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021900220,77,PT05M26.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Schroder FOR Paul,Substitution,,0,0,57
0021900220,78,PT05M26.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Kuzma FOR Caldwell-Pope,Substitution,,0,0,58
0021900220,79,PT05M26.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Rondo FOR McGee,Substitution,,0,0,59
0021900220,83,PT05M26.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Jump Ball Muscala vs. Davis: Tip to Gallinari,Jump Ball,,1,0,60
0021900220,75,PT05M25.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61
0021900220,75,PT05M25.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala STEAL (1 STL),,,1,0,62
0021900220,86,PT05M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,19,5,2,Made,1,20,18,38,h,Gilgeous-Alexander 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,63
0021900220,87,PT04M48.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,64
0021900220,89,PT04M48.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,20,19,39,v,James Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0021900220,90,PT04M48.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
0021900220,91,PT04M46.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021900220,92,PT04M28.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-10,255,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900220,93,PT04M24.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0021900220,94,PT04M19.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,70
0021900220,95,PT04M09.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-27,17,3,Made,1,22,19,41,h,Schroder 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,71
0021900220,96,PT03M48.00S,1,1610612747,LAL,201980,Green,D. Green,124,57,14,Made,1,22,21,43,v,Green 14' Driving Floating Bank Jump Shot (5 PTS) (Rondo 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,72
0021900220,97,PT03M36.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,73
0021900220,99,PT03M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Bazley FOR Gilgeous-Alexander,Substitution,,0,0,74
0021900220,100,PT03M36.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Adams FOR Gallinari,Substitution,,0,0,75
0021900220,101,PT03M36.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,SUB: Paul FOR Muscala,Substitution,,0,0,76
0021900220,102,PT03M36.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Cook FOR James,Substitution,,0,0,77
0021900220,107,PT03M33.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-233,-11,0,Made,1,25,21,46,h,Bazley 3PT Jump Shot (3 PTS) (Ferguson 2 AST),Made Shot,Jump Shot,1,3,78
0021900220,109,PT03M07.00S,1,1610612747,LAL,1626188,Cook,Q. Cook,19,20,3,Made,1,25,23,48,v,Cook 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,79
0021900220,110,PT02M51.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-182,178,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021900220,111,PT02M47.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021900220,112,PT02M42.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,82
0021900220,114,PT02M42.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0021900220,115,PT02M42.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,SUB: Diallo FOR Ferguson,Substitution,,0,0,84
0021900220,116,PT02M42.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Caruso FOR Green,Substitution,,0,0,85
0021900220,120,PT02M42.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,86
0021900220,121,PT02M42.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,87
0021900220,122,PT02M42.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,25,24,49,v,Kuzma Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,88
0021900220,123,PT02M42.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,89
0021900220,124,PT02M39.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021900220,125,PT02M18.00S,1,1610612760,OKC,101108,Paul,C. Paul,-16,132,13,Missed,1,,,0,h,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0021900220,126,PT02M17.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0021900220,127,PT02M17.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Made,1,27,24,51,h,Adams 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,93
0021900220,128,PT01M56.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-218,164,27,Made,1,27,27,54,v,Rondo 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,94
0021900220,129,PT01M42.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,95
0021900220,131,PT01M31.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,96
0021900220,133,PT01M31.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,97
0021900220,135,PT01M13.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-19,16,2,Made,1,27,29,56,v,Rondo 2' Driving Layup (5 PTS) (Davis 4 AST),Made Shot,Driving Layup Shot,1,2,98
0021900220,136,PT01M08.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,99
0021900220,136,PT01M08.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,100
0021900220,138,PT01M04.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-7,12,1,Made,1,27,31,58,v,Caruso 1' Cutting Layup Shot (2 PTS) (Cook 1 AST),Made Shot,Cutting Layup Shot,1,2,101
0021900220,140,PT00M52.60S,1,1610612760,OKC,1628977,Diallo,H. Diallo,5,11,1,Made,1,29,31,60,h,Diallo 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST),Made Shot,Cutting Dunk Shot,1,2,102
0021900220,142,PT00M36.60S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,103
0021900220,142,PT00M36.60S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo STEAL (1 STL),,,1,0,104
0021900220,144,PT00M31.50S,1,1610612760,OKC,1628977,Diallo,H. Diallo,13,21,2,Missed,1,,,0,h,MISS Diallo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,105
0021900220,145,PT00M31.50S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0021900220,146,PT00M31.50S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,-6,1,Made,1,31,31,62,h,Bazley 1' Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,107
0021900220,147,PT00M17.90S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,169,195,26,Made,1,31,34,65,v,Kuzma 26' 3PT Jump Shot (4 PTS) (Rondo 2 AST),Made Shot,Jump Shot,1,3,108
0021900220,149,PT00M00.70S,1,1610612760,OKC,203471,Schröder,D. Schröder,-54,6,5,Made,1,33,34,67,h,Schroder 5' Driving Floating Jump Shot (4 PTS) (Paul 2 AST),Made Shot,Driving Floating Jump Shot,1,2,109
0021900220,151,PT00M00.10S,1,1610612747,LAL,203076,Davis,A. Davis,146,598,62,Missed,1,,,0,v,MISS Davis 62' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0021900220,152,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,111
0021900220,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,34,67,,End of 1st Period (8:34 PM EST),period,end,1,0,112
0021900220,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,34,67,,Start of 2nd Period (8:37 PM EST),period,start,0,0,113
0021900220,164,PT11M42.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,114
0021900220,164,PT11M42.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo STEAL (1 STL),,,1,0,115
0021900220,166,PT11M37.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,20,16,3,Missed,1,,,0,v,MISS Rondo 3' Running Layup,Missed Shot,Running Layup Shot,1,2,116
0021900220,166,PT11M37.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley BLOCK (1 BLK),,,1,2,117
0021900220,168,PT11M37.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,118
0021900220,169,PT11M37.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard L.B.FOUL (P1.T1) (J.DeRosa),Foul,Loose Ball,1,0,119
0021900220,171,PT11M14.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,8,235,24,Made,1,35,34,69,h,Bazley 24' Jump Shot (7 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,2,120
0021900220,173,PT11M07.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,8,12,1,Made,1,35,36,71,v,Kuzma 1' Cutting Layup Shot (6 PTS) (James 3 AST),Made Shot,Cutting Layup Shot,1,2,121
0021900220,175,PT10M56.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,7,8,1,Made,1,37,36,73,h,Bazley 1' Cutting Dunk Shot (9 PTS) (Schroder 2 AST),Made Shot,Cutting Dunk Shot,1,2,122
0021900220,177,PT10M33.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,123
0021900220,177,PT10M33.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,124
0021900220,179,PT10M25.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,-5,-5,1,Made,1,39,36,75,h,Diallo 1' Reverse Layup (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Reverse Layup Shot,1,2,125
0021900220,181,PT10M09.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-66,154,17,Made,1,39,38,77,v,Kuzma 17' Jump Shot (8 PTS) (James 4 AST),Made Shot,Jump Shot,1,2,126
0021900220,183,PT09M55.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,23,143,14,Made,1,41,38,79,h,Schroder 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,127
0021900220,184,PT09M40.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,230,109,25,Missed,1,,,0,v,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900220,185,PT09M36.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021900220,186,PT09M20.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,130
0021900220,188,PT09M20.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0021900220,189,PT09M20.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,132
0021900220,190,PT09M20.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,42,38,80,h,Schroder Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0021900220,191,PT09M07.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-234,39,24,Missed,1,,,0,v,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900220,192,PT09M05.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0021900220,193,PT08M55.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,136
0021900220,193,PT08M55.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (2 STL),,,1,0,137
0021900220,195,PT08M54.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,138
