GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200655,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,31:04,3.95,2.15,2,5,7,41,0,0,23,3,4,5,0.8,3,8,0.375,0.538,4,7,0.571,0022200655
0022200655,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,24:05,4.03,1.71,1,3,4,15,0,0,12,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022200655
0022200655,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:56,3.57,2.26,0,15,15,70,0,0,39,4,4,6,0.667,8,15,0.533,0.57,5,9,0.556,0022200655
0022200655,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,21:19,4.21,1.57,2,5,7,32,0,0,27,3,0,0,0.0,0,3,0.0,0.0,3,4,0.75,0022200655
0022200655,1610612755,PHI,Philadelphia,201935,James Harden,G,,36:29,3.48,2.24,3,7,9,94,1,2,73,13,3,6,0.5,6,9,0.667,0.599,2,3,0.667,0022200655
0022200655,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,32:38,4.21,2.42,1,5,6,59,0,0,43,1,2,3,0.667,4,10,0.4,0.462,1,1,1.0,0022200655
0022200655,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,22:41,4.08,1.64,2,2,3,39,0,0,32,5,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022200655
0022200655,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,13:52,4.3,1.05,4,4,8,26,0,1,17,0,1,4,0.25,2,4,0.5,0.375,2,2,1.0,0022200655
0022200655,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,9:52,4.65,0.79,0,2,2,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022200655
0022200655,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,12:04,4.01,0.84,1,2,3,13,0,0,9,0,1,2,0.5,0,0,0.0,0.5,4,5,0.8,0022200655
0022200655,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200655
0022200655,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200655
0022200655,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200655
0022200655,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200655
0022200655,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,F,,21:57,4.38,1.67,2,3,5,25,1,0,22,1,3,3,1.0,0,0,0.0,1.0,4,4,1.0,0022200655
0022200655,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:17,3.56,2.23,0,11,11,69,1,0,36,10,5,6,0.833,10,17,0.588,0.652,1,2,0.5,0022200655
0022200655,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,C,,20:30,3.87,1.39,4,3,7,28,1,0,18,0,2,4,0.5,3,5,0.6,0.556,3,3,1.0,0022200655
0022200655,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,G,,36:44,4.31,2.78,2,7,8,38,0,0,27,0,1,3,0.333,4,8,0.5,0.455,3,4,0.75,0022200655
0022200655,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,31:00,3.99,2.18,2,1,3,54,1,0,42,3,0,2,0.0,3,7,0.429,0.333,2,2,1.0,0022200655
0022200655,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,33:59,3.7,2.22,1,18,18,75,1,0,53,11,4,8,0.5,3,6,0.5,0.5,0,2,0.0,0022200655
0022200655,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,26:17,4.07,1.89,3,5,8,27,0,0,16,0,6,9,0.667,1,2,0.5,0.636,4,7,0.571,0022200655
0022200655,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,,19:45,4.19,1.45,0,3,3,15,0,0,12,3,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022200655
0022200655,1610612747,LAL,Los Angeles,1631108,Max Christie,,,14:31,4.51,1.13,1,2,3,11,0,0,7,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022200655
0022200655,1610612747,LAL,Los Angeles,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200655
0022200655,1610612747,LAL,Los Angeles,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200655
0022200655,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200655
0022200655,1610612747,LAL,Los Angeles,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200655
