GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401091,1610612746,LAC,LA,1626181,Norman Powell,F,,33:34,3.91,2.34,2,7,9,33,2,0,17,1,4,6,0.667,4,8,0.5,0.57,1,1,1.0,0022401091
0022401091,1610612746,LAC,LA,202695,Kawhi Leonard,F,,39:11,4.04,2.84,1,12,13,62,0,1,31,2,3,4,0.75,5,18,0.278,0.363,2,3,0.667,0022401091
0022401091,1610612746,LAC,LA,1627826,Ivica Zubac,C,,37:54,3.84,2.59,9,14,23,50,0,0,38,5,5,8,0.625,2,1,2.0,0.699,2,4,0.5,0022401091
0022401091,1610612746,LAC,LA,1627739,Kris Dunn,G,,26:22,4.34,2.06,3,5,8,36,0,0,26,2,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0022401091
0022401091,1610612746,LAC,LA,201935,James Harden,G,,39:47,3.57,2.57,2,4,6,82,0,0,54,5,5,10,0.5,3,9,0.333,0.42,0,0,0.0,0022401091
0022401091,1610612746,LAC,LA,1627884,Derrick Jones Jr.,,,18:40,4.08,1.38,2,4,6,18,0,0,13,2,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022401091
0022401091,1610612746,LAC,LA,1629234,Drew Eubanks,,,3:19,4.61,0.28,0,2,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401091
0022401091,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,20:01,4.15,1.48,1,3,4,27,2,0,15,0,0,2,0.0,1,4,0.25,0.167,2,3,0.667,0022401091
0022401091,1610612746,LAC,LA,201587,Nicolas Batum,,,21:13,4.07,1.55,1,7,7,23,0,0,22,1,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022401091
0022401091,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401091
0022401091,1610612746,LAC,LA,1642353,Cam Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401091
0022401091,1610612746,LAC,LA,1642280,Trentyn Flowers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401091
0022401091,1610612746,LAC,LA,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401091
0022401091,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,39:34,4.26,3.01,2,9,11,69,0,1,42,6,5,9,0.556,3,10,0.3,0.42,4,6,0.667,0022401091
0022401091,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,36:27,4.05,2.65,5,7,12,86,1,0,52,4,5,8,0.625,3,15,0.2,0.347,2,3,0.667,0022401091
0022401091,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,31:10,3.84,2.15,8,5,13,46,0,0,34,1,2,4,0.5,2,7,0.286,0.363,3,7,0.429,0022401091
0022401091,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,32:50,4.0,2.35,2,3,5,30,0,1,24,0,1,1,1.0,3,3,1.0,1.0,2,3,0.667,0022401091
0022401091,1610612753,ORL,Orlando,202709,Cory Joseph,G,,28:38,4.55,2.34,3,8,11,52,0,0,42,3,0,4,0.0,2,3,0.667,0.285,2,2,1.0,0022401091
0022401091,1610612753,ORL,Orlando,203914,Gary Harris,,,8:31,4.56,0.71,1,2,3,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401091
0022401091,1610612753,ORL,Orlando,1641710,Anthony Black,,,19:22,4.06,1.41,1,4,5,36,1,0,23,2,0,4,0.0,3,6,0.5,0.299,1,1,1.0,0022401091
0022401091,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,16:56,4.27,1.3,0,3,3,13,1,0,10,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022401091
0022401091,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,13:04,3.95,0.93,3,0,3,16,0,0,14,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022401091
0022401091,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,9:58,4.08,0.73,2,3,5,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022401091
0022401091,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,3:30,4.17,0.26,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401091
0022401091,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401091
