GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500914,1610612754,IND,Indiana,1641716,Jarace Walker,F,,26:51,4.27,2.01,2,9,11,41,1,0,28,5,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0022500914
0022500914,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,29:26,4.52,2.33,0,9,9,56,1,0,30,3,4,6,0.667,6,14,0.429,0.5,1,1,1.0,0022500914
0022500914,1610612754,IND,Indiana,1630643,Jay Huff,C,,33:13,4.01,2.34,5,6,11,36,0,1,20,2,3,5,0.6,3,8,0.375,0.462,2,5,0.4,0022500914
0022500914,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,22:49,4.66,1.86,2,5,7,40,0,1,27,1,0,1,0.0,3,9,0.333,0.3,1,4,0.25,0022500914
0022500914,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,31:08,4.12,2.22,1,2,3,72,1,0,56,8,1,1,1.0,6,13,0.462,0.5,2,2,1.0,0022500914
0022500914,1610612754,IND,Indiana,1630167,Obi Toppin,,,10:59,4.69,0.91,2,4,5,26,0,0,22,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022500914
0022500914,1610612754,IND,Indiana,1641767,Ben Sheppard,,,25:58,4.69,2.17,2,4,6,45,2,0,37,4,1,1,1.0,1,5,0.2,0.333,3,3,1.0,0022500914
0022500914,1610612754,IND,Indiana,1630695,Micah Potter,,,14:09,4.66,1.18,4,5,8,29,0,0,23,3,1,1,1.0,1,2,0.5,0.667,4,6,0.667,0022500914
0022500914,1610612754,IND,Indiana,204456,T.J. McConnell,,,17:47,4.69,1.47,1,2,3,55,0,1,43,4,1,3,0.333,4,7,0.571,0.5,0,1,0.0,0022500914
0022500914,1610612754,IND,Indiana,1641738,Kobe Brown,,,9:57,4.05,0.73,2,1,3,13,0,0,10,0,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022500914
0022500914,1610612754,IND,Indiana,1631245,Quenton Jackson,,,17:45,4.69,1.47,0,2,2,33,1,0,25,2,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0022500914
0022500914,1610612754,IND,Indiana,1642880,Kam Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500914
0022500914,1610612747,LAL,Los Angeles,203935,Marcus Smart,F,,28:46,3.77,1.9,0,6,6,29,1,0,21,3,0,0,0.0,4,6,0.667,0.667,0,1,0.0,0022500914
0022500914,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,23:11,4.45,1.79,0,5,5,28,0,0,20,1,2,2,1.0,3,6,0.5,0.625,2,2,1.0,0022500914
0022500914,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,25:21,3.81,1.68,9,2,10,28,0,0,21,2,2,5,0.4,1,1,1.0,0.5,2,4,0.5,0022500914
0022500914,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,28:35,3.98,1.98,2,3,5,61,0,0,39,5,3,7,0.429,3,7,0.429,0.429,4,4,1.0,0022500914
0022500914,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,31:41,3.98,2.21,0,12,12,83,2,1,48,5,2,6,0.333,12,19,0.632,0.56,2,2,1.0,0022500914
0022500914,1610612747,LAL,Los Angeles,1628379,Luke Kennard,,,26:43,4.39,2.09,1,9,10,41,0,0,29,3,1,1,1.0,5,8,0.625,0.667,3,4,0.75,0022500914
0022500914,1610612747,LAL,Los Angeles,1631166,Drew Timme,,,22:39,4.38,1.77,0,3,3,21,0,0,18,1,0,0,0.0,2,2,1.0,1.0,3,4,0.75,0022500914
0022500914,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,,,15:53,4.87,1.39,2,5,7,32,0,2,24,0,2,3,0.667,1,4,0.25,0.429,4,4,1.0,0022500914
0022500914,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,21:07,4.64,1.75,3,9,12,23,0,0,18,3,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022500914
0022500914,1610612747,LAL,Los Angeles,1642355,Bronny James,,,4:58,4.14,0.37,1,1,2,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500914
0022500914,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,3:42,3.7,0.24,1,1,1,6,0,0,4,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022500914
0022500914,1610612747,LAL,Los Angeles,1641723,Kobe Bufkin,,,3:42,4.17,0.27,0,1,1,5,0,0,3,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500914
0022500914,1610612747,LAL,Los Angeles,1643024,Chris Mañon,,,3:42,4.35,0.29,1,2,2,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500914
0022500914,1610612747,LAL,Los Angeles,1642876,Adou Thiero,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500914
