GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200666,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,17:28,4.59,1.45,0,4,4,15,0,0,11,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022200666
0022200666,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,21:08,4.34,1.65,0,6,6,36,0,0,26,0,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0022200666
0022200666,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,28:18,4.31,2.16,8,13,21,45,0,0,32,4,6,10,0.6,1,1,1.0,0.636,5,12,0.417,0022200666
0022200666,1610612751,BKN,Brooklyn,203552,Seth Curry,G,,31:25,4.16,2.34,3,6,9,57,1,0,35,2,2,4,0.5,4,12,0.333,0.375,0,0,0.0,0022200666
0022200666,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,34:17,4.0,2.46,1,13,14,95,1,1,72,11,3,8,0.375,1,2,0.5,0.4,1,2,0.5,0022200666
0022200666,1610612751,BKN,Brooklyn,201988,Patty Mills,,,5:56,4.59,0.48,0,0,0,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200666
0022200666,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,12:18,4.55,0.99,1,0,1,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,1,4,0.25,0022200666
0022200666,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,4:34,4.97,0.4,3,3,6,10,0,0,8,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200666
0022200666,1610612751,BKN,Brooklyn,203933,T.J. Warren,,,23:38,4.56,1.89,1,6,7,33,0,0,16,0,3,4,0.75,4,9,0.444,0.538,2,3,0.667,0022200666
0022200666,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,18:00,4.53,1.45,1,6,7,35,0,0,26,1,0,2,0.0,4,4,1.0,0.667,1,1,1.0,0022200666
0022200666,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,29:53,4.41,2.36,1,6,7,40,0,0,24,1,5,6,0.833,1,6,0.167,0.5,1,3,0.333,0022200666
0022200666,1610612751,BKN,Brooklyn,202693,Markieff Morris,,,13:05,4.05,0.96,1,3,3,15,0,0,10,2,1,1,1.0,0,4,0.0,0.2,3,3,1.0,0022200666
0022200666,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,37:41,4.42,2.97,4,12,16,67,0,0,33,1,6,14,0.429,5,12,0.417,0.422,1,2,0.5,0022200666
0022200666,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,26:12,4.49,2.08,2,8,9,53,0,0,38,2,1,4,0.25,5,8,0.625,0.5,2,3,0.667,0022200666
0022200666,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,21:44,4.33,1.69,6,7,13,44,1,0,32,3,5,5,1.0,0,2,0.0,0.713,7,13,0.538,0022200666
0022200666,1610612759,SAS,San Antonio,1629641,Romeo Langford,G,,17:22,4.71,1.46,3,4,7,23,0,1,16,2,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0022200666
0022200666,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,33:10,4.47,2.65,5,7,12,74,1,1,54,5,1,6,0.167,3,8,0.375,0.285,1,2,0.5,0022200666
0022200666,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,26:35,4.38,2.1,2,3,5,45,1,1,34,1,0,1,0.0,4,8,0.5,0.444,4,5,0.8,0022200666
0022200666,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,19:35,4.41,1.53,0,7,7,24,0,0,14,2,1,4,0.25,1,6,0.167,0.2,1,1,1.0,0022200666
0022200666,1610612759,SAS,San Antonio,1628380,Zach Collins,,,23:55,4.16,1.76,3,7,10,33,0,0,24,2,2,4,0.5,0,1,0.0,0.4,2,5,0.4,0022200666
0022200666,1610612759,SAS,San Antonio,203926,Doug McDermott,,,21:19,4.8,1.82,1,5,6,33,0,0,24,3,1,3,0.333,1,4,0.25,0.285,0,1,0.0,0022200666
0022200666,1610612759,SAS,San Antonio,1626169,Stanley Johnson,,,5:42,4.63,0.48,1,1,2,14,0,0,11,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200666
0022200666,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,6:46,4.42,0.53,0,2,2,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022200666
0022200666,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200666
0022200666,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200666
0022200666,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200666
