GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101186,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,34:22,4.48,2.83,1,10,11,47,1,0,29,4,2,5,0.4,5,9,0.556,0.5,3,4,0.75,0022101186
0022101186,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,33:34,4.26,2.43,0,13,13,57,0,0,40,3,4,6,0.667,4,9,0.444,0.533,4,7,0.571,0022101186
0022101186,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,22:55,4.36,1.77,1,13,13,44,0,0,32,3,2,3,0.667,3,4,0.75,0.713,7,12,0.583,0022101186
0022101186,1610612759,SAS,San Antonio,1630563,Joshua Primo,G,,24:59,4.81,2.08,0,7,7,27,0,0,19,4,1,5,0.2,0,1,0.0,0.167,1,3,0.333,0022101186
0022101186,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,32:56,4.44,2.6,2,6,8,77,1,1,59,10,4,6,0.667,1,5,0.2,0.455,0,1,0.0,0022101186
0022101186,1610612759,SAS,San Antonio,1628380,Zach Collins,,,25:05,4.08,1.8,8,14,21,52,0,0,37,3,4,7,0.571,2,4,0.5,0.545,4,7,0.571,0022101186
0022101186,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,25:16,4.24,1.92,0,5,5,53,0,0,39,1,1,4,0.25,5,7,0.714,0.545,2,2,1.0,0022101186
0022101186,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,20:23,4.29,1.53,0,5,5,24,0,0,15,3,0,2,0.0,2,6,0.333,0.25,0,1,0.0,0022101186
0022101186,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,17:12,4.39,1.34,2,4,6,16,0,0,9,0,3,3,1.0,1,2,0.5,0.8,1,2,0.5,0022101186
0022101186,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,,3:18,4.54,0.27,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101186
0022101186,1610612759,SAS,San Antonio,1629719,Devontae Cacok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101186
0022101186,1610612743,DEN,Denver,203115,Will Barton,F,,39:58,4.36,3.07,5,6,9,49,0,1,37,6,0,2,0.0,3,10,0.3,0.25,4,4,1.0,0022101186
0022101186,1610612743,DEN,Denver,203932,Aaron Gordon,F,,35:23,4.15,2.6,4,12,14,56,0,1,33,2,7,10,0.7,1,6,0.167,0.5,2,3,0.667,0022101186
0022101186,1610612743,DEN,Denver,203999,Nikola Jokić,C,,40:23,4.18,2.98,9,22,30,126,2,1,82,4,13,24,0.542,5,11,0.455,0.514,8,10,0.8,0022101186
0022101186,1610612743,DEN,Denver,203085,Austin Rivers,G,,32:35,4.29,2.48,0,1,1,24,0,0,16,1,1,2,0.5,2,4,0.5,0.5,3,4,0.75,0022101186
0022101186,1610612743,DEN,Denver,1628420,Monté Morris,G,,33:30,4.26,2.53,2,6,8,61,0,0,51,3,0,2,0.0,2,7,0.286,0.222,1,2,0.5,0022101186
0022101186,1610612743,DEN,Denver,1627854,Bryn Forbes,,,6:51,4.13,0.51,0,0,0,6,0,0,3,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022101186
0022101186,1610612743,DEN,Denver,1630538,Bones Hyland,,,17:46,4.32,1.36,0,2,2,40,0,0,32,4,2,2,1.0,1,5,0.2,0.428,0,2,0.0,0022101186
0022101186,1610612743,DEN,Denver,1628432,Davon Reed,,,13:20,4.41,1.04,0,2,2,16,0,0,12,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022101186
0022101186,1610612743,DEN,Denver,203210,JaMychal Green,,,12:37,4.12,0.92,1,1,2,9,0,0,8,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022101186
0022101186,1610612743,DEN,Denver,202326,DeMarcus Cousins,,,7:37,3.57,0.48,3,3,6,23,0,0,13,0,0,1,0.0,1,6,0.167,0.142,0,0,0.0,0022101186
0022101186,1610612743,DEN,Denver,1630267,Facundo Campazzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101186
0022101186,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101186
