gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800206,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,6:21,38.0,0,7,1,2,0,0,0,3,5,0.6,1,1,1.0
0021800206,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,15:19,83.6,0,10,11,1,3,3,2,4,14,0.286,1,8,0.125
0021800206,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,14:17,75.6,0,23,8,5,2,0,1,11,23,0.478,0,2,0.0
0021800206,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,11:24,64.4,0,13,1,0,1,2,0,5,8,0.625,0,1,0.0
0021800206,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:29,56.9,0,13,1,4,1,0,0,5,9,0.556,1,2,0.5
0021800206,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,8:46,44.1,0,4,2,2,0,0,1,2,8,0.25,0,1,0.0
0021800206,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,2:22,11.9,0,4,0,0,1,0,0,2,5,0.4,0,1,0.0
0021800206,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,9:11,45.0,0,13,2,2,6,2,0,6,11,0.545,1,1,1.0
0021800206,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,13:00,63.9,0,7,2,6,2,0,0,3,8,0.375,0,3,0.0
0021800206,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,2:55,12.0,0,2,1,1,0,0,1,1,4,0.25,0,1,0.0
0021800206,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,2:42,14.4,0,6,3,2,2,1,0,3,4,0.75,0,0,0.0
0021800206,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:45,74.8,0,9,9,4,2,3,0,4,10,0.4,1,5,0.2
0021800206,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:31,61.8,0,12,5,4,2,1,1,5,10,0.5,2,4,0.5
0021800206,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,12:37,56.4,0,22,4,2,3,0,1,10,20,0.5,0,1,0.0
0021800206,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,8:56,43.4,0,9,2,0,0,0,0,3,8,0.375,1,5,0.2
0021800206,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,16:47,82.1,0,21,6,3,3,0,0,7,10,0.7,5,7,0.714
0021800206,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,7:38,46.1,0,10,6,2,2,1,0,5,15,0.333,0,3,0.0
0021800206,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,8:39,49.4,0,10,1,5,0,1,0,5,7,0.714,0,2,0.0
0021800206,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,9:26,51.8,0,15,1,3,2,2,1,7,12,0.583,0,3,0.0
0021800206,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,22,3:06,19.2,0,5,2,1,1,0,0,2,2,1.0,1,1,1.0
0021800206,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,4:52,29.4,0,6,1,2,2,1,0,3,5,0.6,0,2,0.0
