gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100896,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:01,61.4,4.8,0.105,0.084,0.214,0,4,13,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100896,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:05,5.1,0.8,0.017,0.007,0.184,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100896,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:19,138.6,12.0,0.189,0.19,0.211,0,0,8,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100896,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203920,Khem,Birch,K. Birch,khem-birch,24,0:28,27.7,3.2,0.067,0.038,0.067,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100896,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:50,49.9,3.6,0.095,0.069,0.174,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100896,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:25,25.4,3.1,0.077,0.035,0.137,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100896,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:09,189.5,14.7,0.298,0.26,0.392,0,2,26,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100896,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,2:02,122.3,12.2,0.18,0.168,0.237,0,3,21,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,1,1,1
0022100896,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:12,71.6,5.5,0.106,0.098,0.132,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100896,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:24,24.4,2.7,0.045,0.033,0.101,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100896,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:55,54.6,5.2,0.093,0.087,0.199,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100896,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:28,27.7,2.4,0.09,0.044,0.259,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100896,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:34,154.0,11.5,0.21,0.246,0.322,0,3,16,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100896,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203920,Khem,Birch,K. Birch,khem-birch,24,0:22,21.9,3.1,0.053,0.035,0.072,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100896,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:17,16.9,2.4,0.032,0.027,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100896,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:14,13.8,0.6,0.042,0.022,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100896,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,0:16,16.3,1.0,0.113,0.026,0.824,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100896,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:33,93.0,9.5,0.146,0.149,0.215,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100896,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:12,72.4,5.6,0.107,0.116,0.194,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100896,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:57,56.9,7.1,0.085,0.091,0.124,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
