GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100009,1610612755,PHI,Philadelphia,201980,Danny Green,F,,18:35,4.52,1.45,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022100009
0022100009,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,27:44,4.31,2.06,3,16,19,51,0,0,31,2,4,8,0.5,4,8,0.5,0.5,0,1,0.0,0022100009
0022100009,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,25:42,3.65,1.64,3,8,11,60,0,0,39,5,0,1,0.0,8,16,0.5,0.47,3,6,0.5,0022100009
0022100009,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,27:31,4.02,1.9,0,6,6,34,1,0,25,2,3,3,1.0,1,2,0.5,0.8,0,0,0.0,0022100009
0022100009,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,33:40,4.59,2.71,3,9,11,69,0,0,53,5,0,4,0.0,8,10,0.8,0.57,2,3,0.667,0022100009
0022100009,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,18:12,4.54,1.49,0,0,0,26,0,1,21,1,0,0,0.0,4,5,0.8,0.8,1,2,0.5,0022100009
0022100009,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,20:08,4.63,1.69,0,0,0,39,0,0,25,5,2,4,0.5,5,7,0.714,0.636,1,2,0.5,0022100009
0022100009,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,27:21,4.21,2.08,2,2,4,20,0,1,16,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022100009
0022100009,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,12:37,4.57,1.06,0,0,0,24,1,0,16,0,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022100009
0022100009,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,19:03,3.9,1.35,6,17,23,36,0,0,25,3,1,2,0.5,1,2,0.5,0.5,3,7,0.429,0022100009
0022100009,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,3:15,4.31,0.26,0,0,0,7,0,0,4,1,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022100009
0022100009,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,2:04,4.24,0.17,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100009
