GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500424,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,15:13,4.78,1.27,4,4,7,21,0,0,11,1,2,3,0.667,3,4,0.75,0.714,0,1,0.0,0022500424
0022500424,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,34:48,4.12,2.55,5,10,15,65,0,1,46,5,3,5,0.6,3,8,0.375,0.462,4,6,0.667,0022500424
0022500424,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,32:42,4.3,2.49,17,12,29,48,0,0,40,3,1,2,0.5,2,2,1.0,0.75,4,7,0.571,0022500424
0022500424,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,36:10,4.37,2.81,1,7,8,53,0,1,29,0,0,4,0.0,5,12,0.417,0.313,1,8,0.125,0022500424
0022500424,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,28:38,4.48,2.26,2,6,8,69,1,0,40,5,1,7,0.143,6,13,0.462,0.35,0,1,0.0,0022500424
0022500424,1610612766,CHA,Charlotte,1642883,Sion James,,,20:36,4.31,1.59,1,5,5,21,0,0,19,2,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022500424
0022500424,1610612766,CHA,Charlotte,1630544,Tre Mann,,,8:27,4.19,0.64,0,2,2,13,0,0,11,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500424
0022500424,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,22:03,4.66,1.82,3,8,11,33,0,1,25,1,4,4,1.0,2,3,0.667,0.857,2,8,0.25,0022500424
0022500424,1610612766,CHA,Charlotte,1630182,Josh Green,,,11:41,4.33,0.91,0,1,1,10,0,0,6,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022500424
0022500424,1610612766,CHA,Charlotte,1641790,PJ Hall,,,9:18,4.34,0.73,1,8,9,17,0,0,12,0,2,3,0.667,0,0,0.0,0.667,2,5,0.4,0022500424
0022500424,1610612766,CHA,Charlotte,1629012,Collin Sexton,,,18:23,4.24,1.39,2,0,2,40,0,0,27,2,1,5,0.2,4,4,1.0,0.556,0,1,0.0,0022500424
0022500424,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,2:01,4.09,0.15,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500424
0022500424,1610612753,ORL,Orlando,1630217,Desmond Bane,F,,32:45,4.34,2.52,7,10,16,56,0,0,32,4,7,14,0.5,0,5,0.0,0.368,1,3,0.333,0022500424
0022500424,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,31:12,4.23,2.34,4,7,11,63,2,0,43,2,3,9,0.333,1,4,0.25,0.308,2,2,1.0,0022500424
0022500424,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,28:20,3.99,2.0,6,12,18,32,0,0,19,1,0,2,0.0,5,8,0.625,0.5,1,3,0.333,0022500424
0022500424,1610612753,ORL,Orlando,1641710,Anthony Black,G,,36:20,4.37,2.81,1,4,5,64,1,1,43,4,2,8,0.25,6,9,0.667,0.471,0,1,0.0,0022500424
0022500424,1610612753,ORL,Orlando,1626145,Tyus Jones,G,,19:36,4.34,1.5,0,5,5,44,0,0,36,3,0,0,0.0,3,5,0.6,0.6,0,0,0.0,0022500424
0022500424,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,16:28,4.2,1.24,4,4,8,15,0,0,11,0,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022500424
0022500424,1610612753,ORL,Orlando,1642869,Noah Penda,,,11:07,4.6,0.9,1,3,4,22,0,0,19,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022500424
0022500424,1610612753,ORL,Orlando,1642859,Jase Richardson,,,22:06,4.64,1.84,4,3,6,29,0,1,22,2,4,5,0.8,1,2,0.5,0.714,0,0,0.0,0022500424
0022500424,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,21:55,4.38,1.72,1,6,7,30,0,0,21,2,2,6,0.333,1,2,0.5,0.375,3,4,0.75,0022500424
0022500424,1610612753,ORL,Orlando,1631288,Jamal Cain,,,14:13,4.51,1.16,3,0,3,14,0,0,7,1,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022500424
0022500424,1610612753,ORL,Orlando,1631115,Orlando Robinson,,,3:12,4.02,0.23,1,1,1,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500424
0022500424,1610612753,ORL,Orlando,1641724,Jett Howard,,,2:47,3.6,0.18,1,0,1,5,0,0,1,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022500424
