gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101226,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0022101226,4,PT12M00.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Jump Ball Sims vs. Barnes: Tip to Burks,Jump Ball,,1,0,2
0022101226,7,PT11M42.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-55,256,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
0022101226,8,PT11M38.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022101226,9,PT11M18.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-32,75,8,Missed,1,,,0,v,MISS Trent Jr. 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,5
0022101226,9,PT11M18.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier BLOCK (1 BLK),,,1,2,6
0022101226,11,PT11M14.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022101226,12,PT11M12.00S,1,1610612752,NYK,202692,Burks,A. Burks,32,252,25,Made,1,3,0,3,h,Burks 25' 3PT Running Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Running Jump Shot,1,3,8
0022101226,14,PT10M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,12,6,1,Made,1,3,2,5,v,Barnes 1' Layup (2 PTS) (Anunoby 1 AST),Made Shot,Layup Shot,1,2,9
0022101226,16,PT10M35.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0022101226,16,PT10M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,11
0022101226,18,PT10M31.00S,1,1610612761,TOR,1629717,Brooks,A. Brooks,178,168,24,Missed,1,,,0,v,MISS Brooks 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,12
0022101226,19,PT10M27.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022101226,20,PT10M18.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-5,126,13,Made,1,5,2,7,h,Quickley 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,14
0022101226,21,PT09M59.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,15
0022101226,23,PT09M44.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,22,17,3,Missed,1,,,0,v,MISS Trent Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,16
0022101226,24,PT09M42.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022101226,25,PT09M25.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,18
0022101226,27,PT09M21.00S,1,1610612761,TOR,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,19
0022101226,29,PT09M21.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,6,2,8,h,Quickley Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,20
0022101226,30,PT09M21.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,7,2,9,h,Quickley Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,21
0022101226,31,PT09M21.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,8,2,10,h,Quickley Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,22
0022101226,32,PT09M06.00S,1,1610612761,TOR,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0022101226,32,PT09M06.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,24
0022101226,34,PT08M57.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,230,-8,0,Made,1,11,2,13,h,Fournier 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,25
0022101226,36,PT08M46.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,163,201,26,Made,1,11,5,16,v,Barnes 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,26
0022101226,37,PT08M31.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-31,21,4,Missed,1,,,0,h,MISS Quickley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022101226,38,PT08M29.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022101226,39,PT08M27.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-2,26,3,Made,1,13,5,18,h,Toppin 3' Driving Layup (2 PTS) (Burks 2 AST),Made Shot,Driving Layup Shot,1,2,29
0022101226,41,PT08M27.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,30
0022101226,43,PT08M27.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,14,5,19,h,Toppin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,31
0022101226,44,PT08M12.00S,1,1610612761,TOR,1629717,Brooks,A. Brooks,-127,218,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022101226,45,PT08M09.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022101226,46,PT07M56.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-234,0,0,Missed,1,,,0,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022101226,47,PT07M54.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,35
0022101226,49,PT07M51.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,229,-6,0,Missed,1,,,0,h,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022101226,50,PT07M48.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022101226,51,PT07M35.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0022101226,51,PT07M35.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims STEAL (1 STL),,,1,0,39
0022101226,53,PT07M26.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,219,12,0,Missed,1,,,0,h,MISS Toppin 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40
0022101226,54,PT07M24.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022101226,55,PT07M20.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,42
0022101226,57,PT07M15.00S,1,1610612761,TOR,203920,Birch,K. Birch,-72,58,9,Missed,1,,,0,v,MISS Birch 9' Jump Shot,Missed Shot,Jump Shot,1,2,43
0022101226,58,PT07M12.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0022101226,59,PT07M07.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,2,8,1,Missed,1,,,0,h,MISS Quickley 1' Running Layup,Missed Shot,Running Layup Shot,1,2,45
0022101226,60,PT07M05.00S,1,1610612761,TOR,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022101226,61,PT06M57.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,10,10,1,Made,1,14,7,21,v,Trent Jr. 1' Driving Layup (2 PTS) (Barnes 1 AST),Made Shot,Driving Layup Shot,1,2,47
0022101226,63,PT06M36.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,92,206,23,Missed,1,,,0,h,MISS Fournier 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022101226,64,PT06M30.00S,1,1610612761,TOR,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022101226,65,PT06M26.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,143,181,23,Missed,1,,,0,v,MISS Barnes 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022101226,66,PT06M23.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022101226,67,PT06M21.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-4,0,0,Made,1,16,7,23,h,Toppin Running Reverse Dunk Shot (5 PTS) (Burks 3 AST),Made Shot,Running Reverse Dunk Shot,1,2,52
0022101226,69,PT06M20.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
0022101226,70,PT06M20.00S,1,1610612761,TOR,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Brooks,Substitution,,0,0,54
