GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101059,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,28:00,4.14,2.05,4,4,8,31,0,1,20,1,1,4,0.25,2,6,0.333,0.299,1,1,1.0,0022101059
0022101059,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,25:24,4.02,1.81,2,8,10,39,0,0,31,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022101059
0022101059,1610612742,DAL,Dallas,203939,Dwight Powell,C,,21:40,4.44,1.7,5,5,9,26,0,0,21,2,0,3,0.0,0,1,0.0,0.0,0,1,0.0,0022101059
0022101059,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,22:42,4.35,1.74,1,2,3,51,1,1,38,2,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0022101059
0022101059,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,29:52,3.69,1.97,3,8,10,72,1,0,42,3,4,7,0.571,9,13,0.692,0.65,2,2,1.0,0022101059
0022101059,1610612742,DAL,Dallas,203504,Trey Burke,,,22:35,4.24,1.73,0,2,2,37,1,0,23,1,1,1,1.0,1,10,0.1,0.181,3,4,0.75,0022101059
0022101059,1610612742,DAL,Dallas,1627737,Marquese Chriss,,,16:39,4.26,1.29,7,10,17,26,0,0,15,1,2,5,0.4,2,4,0.5,0.444,3,6,0.5,0022101059
0022101059,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,11:48,4.41,0.93,0,4,4,16,0,0,12,1,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022101059
0022101059,1610612742,DAL,Dallas,1630182,Josh Green,,,21:08,4.53,1.74,3,4,7,28,0,0,19,2,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022101059
0022101059,1610612742,DAL,Dallas,1628425,Sterling Brown,,,16:51,4.23,1.28,2,5,7,17,0,0,10,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022101059
0022101059,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,23:21,4.21,1.75,3,5,8,39,0,0,30,4,1,1,1.0,4,8,0.5,0.556,2,4,0.5,0022101059
0022101059,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101059
0022101059,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,30:19,4.03,2.17,3,10,12,55,0,1,38,3,4,5,0.8,3,7,0.429,0.582,3,5,0.6,0022101059
0022101059,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,28:46,4.15,2.12,0,8,8,33,0,0,19,0,2,4,0.5,6,10,0.6,0.57,1,2,0.5,0022101059
0022101059,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,15:43,4.28,1.17,3,4,7,32,0,0,26,5,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022101059
0022101059,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,29:08,4.24,2.19,1,9,10,52,1,0,37,6,1,1,1.0,6,9,0.667,0.699,1,1,1.0,0022101059
0022101059,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,30:25,4.52,2.43,1,7,8,77,2,2,63,7,0,2,0.0,6,10,0.6,0.5,1,4,0.25,0022101059
0022101059,1610612766,CHA,Charlotte,1628998,Cody Martin,,,21:56,4.43,1.74,6,10,15,35,0,0,29,5,0,1,0.0,2,3,0.667,0.5,0,2,0.0,0022101059
0022101059,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,,,16:00,3.95,1.14,7,3,8,39,0,0,28,4,3,5,0.6,0,1,0.0,0.5,1,2,0.5,0022101059
0022101059,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,27:37,3.96,1.98,4,7,11,36,1,0,18,1,2,7,0.286,4,10,0.4,0.352,2,2,1.0,0022101059
0022101059,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,16:51,4.42,1.34,0,4,4,30,0,0,21,0,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0022101059
0022101059,1610612766,CHA,Charlotte,202738,Isaiah Thomas,,,14:15,4.32,1.11,0,1,1,33,1,1,25,2,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0022101059
0022101059,1610612766,CHA,Charlotte,1630550,JT Thor,,,4:56,4.29,0.39,0,1,1,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022101059
0022101059,1610612766,CHA,Charlotte,1630208,Nick Richards,,,4:04,4.43,0.33,2,0,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0022101059
