gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301124,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,14:55,78.5,0,9,3,4,6,1,0,2,15,0.133,1,8,0.125
0022301124,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,15:22,79.4,0,25,15,3,1,1,0,10,17,0.588,4,6,0.667
0022301124,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:14,62.4,0,7,8,0,3,1,1,3,11,0.273,1,3,0.333
0022301124,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,15:16,76.9,0,29,6,0,2,1,0,10,21,0.476,7,14,0.5
0022301124,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:33,75.3,0,10,3,4,0,1,0,4,12,0.333,0,3,0.0
0022301124,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,5:57,33.9,0,4,1,2,0,0,0,2,6,0.333,0,4,0.0
0022301124,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,6:15,30.4,0,11,2,0,1,0,0,4,8,0.5,2,5,0.4
0022301124,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,7:35,40.3,0,12,4,1,0,1,1,5,8,0.625,2,2,1.0
0022301124,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,4,5:16,27.7,0,14,3,1,3,1,0,6,9,0.667,1,1,1.0
0022301124,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,1:43,9.7,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022301124,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,10:08,59.2,0,13,3,3,3,1,1,6,17,0.353,1,6,0.167
0022301124,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:59,78.0,0,9,7,4,3,1,1,3,11,0.273,1,2,0.5
0022301124,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:23,48.0,0,12,2,5,3,1,2,5,12,0.417,1,4,0.25
0022301124,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:27,76.8,0,24,3,3,2,0,1,9,15,0.6,4,6,0.667
0022301124,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:10,79.3,0,11,12,1,3,2,1,4,9,0.444,2,4,0.5
0022301124,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,8:01,48.9,0,10,5,2,3,1,0,3,6,0.5,2,4,0.5
0022301124,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,8:07,45.7,0,5,2,2,1,1,0,2,4,0.5,1,3,0.333
0022301124,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,7:26,46.1,0,8,4,2,2,0,1,3,11,0.273,1,4,0.25
0022301124,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,2:30,18.0,0,7,1,1,1,0,0,3,5,0.6,1,2,0.5
0022301124,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,2:10,11.8,0,8,2,0,0,0,0,2,3,0.667,2,3,0.667
0022301124,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,0:07,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301124,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,0:07,1.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022301124,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,00,0:07,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
