gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:52,51.7,3.0,0.243,0.063,0.441,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,5:28,328.4,27.8,0.402,0.399,0.454,0,2,33,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:40,39.8,4.6,0.049,0.048,0.059,0,0,0,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201143,Al,Horford,A. Horford,al-horford,42,0:20,20.2,2.6,0.031,0.025,0.036,0,4,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,1:02,61.9,6.2,0.142,0.075,0.236,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,50,0:19,18.6,1.1,0.056,0.023,0.131,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:54,114.2,9.9,0.214,0.139,0.317,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:18,137.9,10.9,0.162,0.167,0.203,0,2,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628401,Derrick,White,D. White,derrick-white,9,0:49,48.6,3.7,0.061,0.059,0.082,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:30,29.6,2.0,0.139,0.035,0.339,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,2:45,164.5,12.0,0.201,0.192,0.233,0,5,19,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,2:04,123.7,9.5,0.152,0.144,0.191,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201143,Al,Horford,A. Horford,al-horford,42,0:14,14.0,1.9,0.021,0.016,0.024,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:22,22.1,2.3,0.051,0.026,0.078,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,50,0:07,6.9,0.5,0.021,0.008,0.04,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:42,42.0,3.5,0.079,0.049,0.133,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,6:09,369.0,29.9,0.432,0.43,0.479,0,0,29,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628401,Derrick,White,D. White,derrick-white,9,1:13,72.9,8.0,0.091,0.085,0.099,0,2,15,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:09,9.5,1.9,0.045,0.012,0.059,0,2,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:24,24.4,2.1,0.03,0.031,0.037,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:48,108.1,9.4,0.132,0.139,0.145,0,4,9,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201143,Al,Horford,A. Horford,al-horford,42,9:14,554.3,42.8,0.844,0.713,0.844,0,14,40,5,0,0,2,7,14,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:48,48.2,4.5,0.111,0.062,0.401,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:35,35.2,3.0,0.066,0.045,0.12,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:06,5.9,0.6,0.007,0.008,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628401,Derrick,White,D. White,derrick-white,9,0:43,43.4,5.3,0.054,0.056,0.089,0,2,6,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:06,6.4,0.4,0.03,0.009,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:58,118.4,9.5,0.145,0.157,0.172,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:19,78.5,6.2,0.096,0.104,0.12,0,6,17,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,201143,Al,Horford,A. Horford,al-horford,42,0:21,20.9,1.9,0.032,0.028,0.032,0,0,6,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:04,3.5,0.2,0.008,0.005,0.035,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,50,0:24,24.5,3.1,0.073,0.032,0.191,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,2:08,128.0,10.7,0.24,0.169,0.473,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:38,97.8,10.5,0.115,0.129,0.155,0,3,14,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1628401,Derrick,White,D. White,derrick-white,9,4:24,264.2,20.1,0.33,0.349,0.48,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:06,5.7,1.0,0.027,0.006,0.065,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:37,97.2,8.2,0.119,0.109,0.131,0,3,12,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,6:01,360.6,26.3,0.442,0.403,0.553,0,4,23,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,201143,Al,Horford,A. Horford,al-horford,42,0:28,28.4,2.4,0.043,0.032,0.049,0,3,5,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:28,28.2,3.5,0.065,0.031,0.089,0,7,9,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,50,0:27,27.3,2.8,0.081,0.031,0.144,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:34,34.4,3.8,0.064,0.038,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:40,100.2,7.3,0.117,0.112,0.124,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628401,Derrick,White,D. White,derrick-white,9,3:32,212.0,17.8,0.265,0.237,0.277,0,5,26,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,2,2,1
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,1630625,Dalano,Banton,D. Banton,dalano-banton,45,1:01,60.8,4.8,0.286,0.326,0.486,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:05,5.1,1.0,0.006,0.027,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:14,14.0,1.7,0.017,0.075,0.092,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:15,15.2,1.1,0.035,0.081,0.126,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,50,0:36,36.0,2.9,0.107,0.193,0.245,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:19,19.3,2.4,0.036,0.103,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:26,26.4,1.8,0.031,0.142,0.755,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,1628401,Derrick,White,D. White,derrick-white,9,0:05,4.8,1.0,0.006,0.026,0.138,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:22,21.8,1.4,0.103,0.097,0.143,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:06,6.0,1.0,0.007,0.026,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:58,58.1,6.0,0.071,0.257,0.354,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:17,16.7,1.4,0.038,0.074,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,50,0:24,24.1,1.9,0.072,0.107,0.138,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:44,44.0,3.8,0.082,0.194,0.194,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:08,8.0,1.6,0.009,0.036,0.171,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300194,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,1628401,Derrick,White,D. White,derrick-white,9,0:23,23.4,1.5,0.029,0.103,0.372,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
