GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000345,1610612761,TOR,Toronto,1626181,Norman Powell,F,,36:12,4.24,2.68,3,6,9,39,0,0,22,0,3,5,0.6,4,8,0.5,0.538,2,4,0.5,0022000345
0022000345,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,38:36,4.29,2.9,4,7,11,81,1,0,51,6,5,11,0.455,7,12,0.583,0.522,0,2,0.0,0022000345
0022000345,1610612761,TOR,Toronto,203382,Aron Baynes,C,,17:40,4.21,1.29,5,5,9,31,0,0,22,0,3,5,0.6,1,2,0.5,0.57,3,3,1.0,0022000345
0022000345,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,38:14,4.29,2.88,4,4,8,74,0,0,55,4,2,6,0.333,2,10,0.2,0.25,5,5,1.0,0022000345
0022000345,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,37:42,3.9,2.6,5,9,14,91,2,0,65,7,2,5,0.4,10,13,0.769,0.667,4,4,1.0,0022000345
0022000345,1610612761,TOR,Toronto,1628449,Chris Boucher,,,26:40,4.47,2.12,7,9,13,46,1,0,31,0,6,10,0.6,2,4,0.5,0.57,2,4,0.5,0022000345
0022000345,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,24:36,4.3,1.84,4,2,6,24,0,0,19,4,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022000345
0022000345,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,10:19,4.59,0.83,0,0,0,12,0,0,10,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000345
0022000345,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,10:02,4.54,0.81,0,3,3,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000345
0022000345,1610612761,TOR,Toronto,1629056,Terence Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000345
0022000345,1610612761,TOR,Toronto,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000345
0022000345,1610612761,TOR,Toronto,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000345
0022000345,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,36:33,4.26,2.73,4,6,10,40,0,0,29,2,0,1,0.0,6,8,0.75,0.667,4,4,1.0,0022000345
0022000345,1610612751,BKN,Brooklyn,201935,James Harden,F,,39:56,3.57,2.5,2,10,11,103,1,3,82,12,2,5,0.4,2,3,0.667,0.5,0,2,0.0,0022000345
0022000345,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,18:04,3.79,1.18,2,4,6,26,0,0,18,1,3,3,1.0,1,1,1.0,1.0,1,5,0.2,0022000345
0022000345,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,25:21,4.46,1.97,4,8,12,37,0,0,24,2,3,4,0.75,2,5,0.4,0.556,6,7,0.857,0022000345
0022000345,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,35:01,4.09,2.52,1,9,10,74,1,2,53,5,5,7,0.714,1,5,0.2,0.5,3,5,0.6,0022000345
0022000345,1610612751,BKN,Brooklyn,201145,Jeff Green,,,29:56,3.73,1.99,3,3,6,42,0,0,26,0,1,4,0.25,3,8,0.375,0.333,2,3,0.667,0022000345
0022000345,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,14:18,4.1,1.04,2,3,5,23,1,0,15,0,1,3,0.333,2,4,0.5,0.428,2,3,0.667,0022000345
0022000345,1610612751,BKN,Brooklyn,201142,Kevin Durant,,,19:06,3.83,1.28,0,9,9,38,0,1,26,5,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0022000345
0022000345,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,21:46,4.43,1.71,2,4,6,28,0,0,17,2,0,1,0.0,4,10,0.4,0.363,3,4,0.75,0022000345
0022000345,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000345
0022000345,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000345
0022000345,1610612751,BKN,Brooklyn,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000345
0022000345,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000345
