gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200914,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:00,59.6,8.2,0.078,0.13,0.13,0,0,19,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200914,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:27,86.6,6.8,0.127,0.189,0.189,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200914,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:26,26.0,1.8,0.043,0.057,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200914,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:33,33.3,3.8,0.046,0.073,0.073,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200914,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,3:24,204.0,18.9,0.357,0.446,0.446,0,2,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200914,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:24,84.0,7.6,0.256,0.118,0.437,0,5,8,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200914,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:23,23.0,2.7,0.03,0.032,0.036,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200914,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:07,127.4,10.8,0.187,0.179,0.218,0,2,19,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200914,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:24,84.3,6.7,0.224,0.119,0.383,0,1,8,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200914,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,20,0:30,30.2,3.0,0.084,0.042,0.148,0,7,7,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,1
