gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200914,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,12:43,69.0,0,21,1,8,1,1,0,6,13,0.462,3,4,0.75
0022200914,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:10,65.0,0,28,6,3,3,0,0,12,22,0.545,3,10,0.3
0022200914,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,10:08,54.9,0,13,9,8,2,2,1,6,13,0.462,1,3,0.333
0022200914,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,11:23,63.5,0,26,2,5,2,0,2,10,17,0.588,6,9,0.667
0022200914,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,9:31,54.1,0,8,3,4,1,0,0,3,5,0.6,2,3,0.667
0022200914,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,5:28,29.9,0,10,2,2,0,0,0,4,6,0.667,2,2,1.0
0022200914,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:17,34.0,0,3,1,2,1,0,1,1,4,0.25,0,0,0.0
0022200914,1610612761,Toronto,Raptors,TOR,raptors,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,20,6:02,32.4,0,11,1,1,0,0,0,5,6,0.833,0,0,0.0
0022200914,1610612761,Toronto,Raptors,TOR,raptors,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,11,2:37,12.0,0,3,2,1,1,0,0,1,4,0.25,1,2,0.5
0022200914,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,3:36,18.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022200914,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,0:03,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200914,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1:53,9.0,0,6,1,1,0,1,0,2,3,0.667,1,2,0.5
0022200914,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1:53,9.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200914,1610612761,Toronto,Raptors,TOR,raptors,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,8,1:53,9.1,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022200914,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,1:54,9.0,0,2,0,0,1,0,0,1,2,0.5,0,0,0.0
0022200914,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,8:23,42.0,0,5,2,2,0,0,0,2,3,0.667,1,1,1.0
0022200914,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:14,67.0,0,23,6,3,0,1,1,11,27,0.407,1,5,0.2
0022200914,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:18,66.2,0,18,8,1,3,0,0,8,22,0.364,2,5,0.4
0022200914,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:53,63.0,0,22,5,4,0,3,1,8,13,0.615,2,3,0.667
