gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:32,63.9,0,13,7,3,1,1,0,3,10,0.3,2,5,0.4
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,9:05,43.1,0,14,9,0,1,1,0,4,9,0.444,3,5,0.6
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,14:02,69.3,0,15,2,5,0,0,5,6,15,0.4,0,2,0.0
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,15:17,75.0,0,21,5,1,0,0,0,7,15,0.467,5,11,0.455
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,13:55,64.9,0,18,6,2,2,2,0,7,15,0.467,2,4,0.5
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,8:36,41.8,0,8,2,0,0,0,0,3,6,0.5,2,3,0.667
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,6:13,33.1,0,5,0,0,1,0,0,2,3,0.667,1,2,0.5
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,11:03,55.1,0,15,3,1,2,0,1,5,12,0.417,0,2,0.0
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,6:06,28.7,0,3,4,2,1,1,0,1,5,0.2,0,3,0.0
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,2:51,15.1,0,3,1,0,1,1,1,1,4,0.25,0,1,0.0
0021801084,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,14:56,76.9,0,26,1,8,0,0,0,9,14,0.643,1,3,0.333
0021801084,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,15:02,74.8,0,9,10,2,2,0,2,3,12,0.25,1,2,0.5
0021801084,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:04,66.0,0,23,14,2,2,0,1,11,23,0.478,0,2,0.0
0021801084,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,15:10,74.1,0,12,5,7,2,3,0,5,17,0.294,1,8,0.125
0021801084,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:14,69.2,0,17,3,2,2,1,1,7,15,0.467,3,5,0.6
0021801084,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,8:09,38.9,0,7,5,2,0,1,0,3,5,0.6,0,1,0.0
0021801084,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,1,6:44,32.9,0,5,1,0,1,0,0,2,6,0.333,0,1,0.0
0021801084,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,6:22,30.9,0,10,0,3,1,0,0,4,5,0.8,0,0,0.0
0021801084,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,4:29,21.0,0,10,1,0,0,0,0,4,7,0.571,1,2,0.5
