GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,32:39,104.5,104.5,120.9,120.9,-16.4,-16.4,0.4,4.0,27.6,0.029,0.241,0.125,6.9,0.368,0.402,0.292,0.292,97.79,97.79,81.49,66.0,0.102,DeMar DeRozan
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,21:29,100.0,100.0,102.2,102.2,-2.2,-2.2,0.0,0.0,0.0,0.0,0.3,0.188,37.5,0.75,0.717,0.178,0.178,99.46,99.46,82.89,43.0,0.088,Rudy Gay
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,33:20,101.5,101.5,114.3,114.3,-12.8,-12.8,0.182,4.0,22.2,0.056,0.056,0.056,5.6,0.385,0.385,0.194,0.194,99.36,99.36,82.8,68.0,0.061,LaMarcus Aldridge
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,36:13,104.1,104.1,114.7,114.7,-10.6,-10.6,0.091,1.0,14.3,0.0,0.125,0.065,14.3,0.95,0.958,0.154,0.154,98.08,98.08,81.73,73.0,0.148,Bryn Forbes
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,32:28,104.7,104.7,107.7,107.7,-3.0,-3.0,0.143,3.0,15.8,0.065,0.162,0.118,5.3,0.458,0.597,0.239,0.239,95.35,95.35,79.46,64.0,0.176,Derrick White
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,20:24,109.1,109.1,100.0,100.0,9.1,9.1,0.133,2.0,18.2,0.0,0.077,0.043,9.1,0.571,0.661,0.18,0.18,104.71,104.71,87.25,44.0,0.136,Marco Belinelli
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,15:32,108.6,108.6,117.1,117.1,-8.6,-8.6,0.25,0.0,30.0,0.0,0.0,0.0,0.0,0.571,0.571,0.171,0.171,108.17,108.17,90.14,35.0,0.086,Patty Mills
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,26:32,110.7,110.7,110.3,110.3,0.4,0.4,0.174,0.0,28.6,0.0,0.12,0.054,0.0,0.15,0.15,0.159,0.159,103.15,103.15,85.96,56.0,-0.032,Davis Bertans
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,14:40,116.1,116.1,96.9,96.9,19.3,19.3,0.0,0.0,0.0,0.308,0.211,0.25,16.7,0.8,0.8,0.167,0.167,103.09,103.09,85.91,31.0,0.24,Jakob Poeltl
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,6:45,106.3,106.3,62.5,62.5,43.8,43.8,0.2,0.0,20.0,0.0,0.067,0.048,0.0,0.333,0.515,0.235,0.235,113.92,113.92,94.93,16.0,0.191,Lonnie Walker IV
