GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900971,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,28.000000:13,3.0,5.0,0.6,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,9.0,1.0
0021900971,1610612765,DET,Detroit,1626174,Christian Wood,Christian,F,,38.000000:57,14.0,18.0,0.778,3.0,4.0,0.75,1.0,4.0,0.25,1.0,6.0,7.0,2.0,3.0,2.0,3.0,1.0,32.0,-4.0
0021900971,1610612765,DET,Detroit,1627748,Thon Maker,Thon,C,,16.000000:32,5.0,9.0,0.556,2.0,4.0,0.5,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,13.0,4.0
0021900971,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,G,,24.000000:06,4.0,13.0,0.308,3.0,9.0,0.333,5.0,5.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,16.0,-1.0
0021900971,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,33.000000:36,1.0,7.0,0.143,1.0,6.0,0.167,3.0,5.0,0.6,1.0,4.0,5.0,6.0,0.0,0.0,3.0,4.0,6.0,-6.0
0021900971,1610612765,DET,Detroit,1629743,Donta Hall,Donta,,,6.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,-9.0
0021900971,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,22.000000:40,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,-19.0
0021900971,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,27.000000:47,6.0,12.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,13.0,-21.0
0021900971,1610612765,DET,Detroit,203895,Jordan McRae,Jordan,,,27.000000:13,4.0,13.0,0.308,0.0,3.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,1.0,10.0,-23.0
0021900971,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,14.000000:24,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,-12.0
0021900971,1610612765,DET,Detroit,1629648,Jordan Bone,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900971,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900971,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:27,5.0,14.0,0.357,1.0,7.0,0.143,4.0,4.0,1.0,1.0,6.0,7.0,5.0,0.0,0.0,0.0,2.0,15.0,4.0
