GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500067,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,32:19,4.52,2.3,6,12,16,43,0,0,31,2,3,5,0.6,2,5,0.4,0.5,2,4,0.5,0022500067
0022500067,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,36:23,4.58,2.64,4,4,8,48,0,0,34,0,1,2,0.5,4,9,0.444,0.455,3,4,0.75,0022500067
0022500067,1610612759,SAS,San Antonio,1628436,Luke Kornet,C,,28:04,4.58,2.03,10,12,21,38,0,0,28,2,1,5,0.2,2,3,0.667,0.375,3,7,0.429,0022500067
0022500067,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,35:21,4.46,2.47,2,7,8,55,0,0,35,0,4,6,0.667,5,11,0.455,0.529,0,1,0.0,0022500067
0022500067,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,33:05,4.65,2.44,3,8,11,82,0,0,42,8,4,9,0.444,7,16,0.438,0.44,0,0,0.0,0022500067
0022500067,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,7:35,4.59,0.54,3,2,5,20,0,0,13,0,1,1,1.0,0,6,0.0,0.143,0,0,0.0,0022500067
0022500067,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,16:31,4.68,1.21,5,0,5,35,0,0,26,2,0,5,0.0,2,3,0.667,0.25,0,0,0.0,0022500067
0022500067,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,22:46,4.59,1.64,4,8,12,34,0,0,23,2,1,4,0.25,2,3,0.667,0.429,2,3,0.667,0022500067
0022500067,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,7:36,5.04,0.6,1,3,3,9,0,0,5,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022500067
0022500067,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,,8:22,5.04,0.66,1,1,2,10,0,0,7,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500067
0022500067,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,11:58,4.56,0.85,2,3,5,18,0,0,14,1,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022500067
0022500067,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500067
0022500067,1610612759,SAS,San Antonio,1642357,David Jones Garcia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500067
0022500067,1610612759,SAS,San Antonio,1642434,Riley Minix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500067
0022500067,1610612757,POR,Portland,1641739,Toumani Camara,F,,30:18,4.82,2.32,1,7,8,53,0,1,38,1,1,2,0.5,3,12,0.25,0.286,2,3,0.667,0022500067
0022500067,1610612757,POR,Portland,203924,Jerami Grant,F,,32:24,4.57,2.35,4,5,9,48,0,1,27,2,3,9,0.333,2,8,0.25,0.294,0,1,0.0,0022500067
0022500067,1610612757,POR,Portland,1642270,Donovan Clingan,C,,26:09,4.31,1.77,11,9,20,37,0,0,26,1,3,7,0.429,0,1,0.0,0.375,2,7,0.286,0022500067
0022500067,1610612757,POR,Portland,1630166,Deni Avdija,G,,39:42,4.39,2.75,4,10,13,111,0,2,81,8,4,7,0.571,8,11,0.727,0.632,3,5,0.6,0022500067
0022500067,1610612757,POR,Portland,1631321,Sidy Cissoko,G,,18:19,4.45,1.28,0,5,5,30,0,1,22,2,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022500067
0022500067,1610612757,POR,Portland,1631200,Kris Murray,,,29:03,4.8,2.19,5,6,11,27,0,0,20,3,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0022500067
0022500067,1610612757,POR,Portland,1629057,Robert Williams III,,,19:36,4.45,1.38,1,11,12,27,0,0,20,1,5,5,1.0,0,1,0.0,0.833,3,9,0.333,0022500067
0022500067,1610612757,POR,Portland,1631126,Caleb Love,,,12:20,5.02,0.97,0,1,1,20,0,0,14,1,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022500067
