gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,8:58,54.5,0,8,2,5,0,1,0,3,9,0.333,1,4,0.25
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,10:40,65.0,0,7,12,8,3,3,0,3,7,0.429,1,4,0.25
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:41,52.9,0,16,4,2,3,0,2,7,11,0.636,1,1,1.0
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,5:02,32.2,0,5,1,1,0,0,0,2,3,0.667,1,2,0.5
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,6:03,39.0,0,17,1,3,0,1,1,6,10,0.6,4,7,0.571
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,6:19,40.9,0,9,1,1,0,1,0,4,5,0.8,1,1,1.0
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,22,7:12,40.9,0,11,2,4,0,0,0,4,10,0.4,3,8,0.375
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,4:11,26.6,0,6,1,3,0,0,0,3,9,0.333,0,4,0.0
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,7:05,41.1,0,18,2,3,1,1,0,8,9,0.889,1,2,0.5
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,6:49,33.9,0,2,1,2,1,2,0,1,6,0.167,0,3,0.0
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,4:35,25.9,0,8,4,1,2,0,0,3,4,0.75,2,3,0.667
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,4:35,26.0,0,0,0,1,1,3,0,0,3,0.0,0,1,0.0
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,1641857,Liam,Robbins,L. Robbins,liam-robbins,,,15,3:46,21.0,0,2,1,0,1,1,1,1,4,0.25,0,1,0.0
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,3:04,15.0,0,2,3,0,1,1,0,1,1,1.0,0,0,0.0
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,8:56,44.1,0,4,5,1,1,2,0,2,5,0.4,0,0,0.0
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,11:49,56.0,0,19,5,4,1,0,0,7,13,0.538,2,3,0.667
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:19,53.1,0,19,9,4,4,2,0,8,16,0.5,1,2,0.5
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:49,56.1,0,11,4,0,2,2,0,4,5,0.8,2,3,0.667
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:19,52.9,0,8,2,3,2,1,0,3,7,0.429,2,4,0.5
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,,,1,8:06,39.0,0,11,0,3,3,0,0,4,8,0.5,1,2,0.5
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,7:16,39.1,0,7,2,1,0,1,0,3,7,0.429,0,1,0.0
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:51,33.9,0,8,2,1,1,1,0,4,7,0.571,0,1,0.0
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,7:42,43.0,0,7,3,1,5,0,0,3,7,0.429,1,2,0.5
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,5:51,36.0,0,7,2,2,0,2,0,3,9,0.333,1,4,0.25
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,3:15,22.0,0,6,4,1,1,0,0,3,5,0.6,0,0,0.0
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,24,3:15,21.9,0,1,0,1,1,0,0,0,2,0.0,0,0,0.0
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,2:51,18.0,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
