gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:00,119.5,11.5,0.187,0.273,0.273,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1631260,AJ,Green,A. Green,aj-green,20,0:17,16.6,1.1,0.046,0.038,0.066,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:43,43.0,5.0,0.142,0.098,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:23,22.7,2.7,0.043,0.052,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:43,43.1,3.4,0.1,0.098,0.427,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:39,39.4,4.6,0.092,0.09,0.358,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1627752,Taurean,Prince,T. Prince,taurean-prince,12,2:05,125.1,12.9,0.233,0.285,0.305,0,4,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1626153,Delon,Wright,D. Wright,delon-wright,55,0:11,10.6,1.4,0.026,0.024,0.072,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,4:34,274.2,28.4,0.428,0.489,0.715,0,2,32,2,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:05,4.6,0.7,0.017,0.008,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:08,8.0,0.9,0.032,0.014,0.038,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1631260,AJ,Green,A. Green,aj-green,20,0:13,12.7,1.3,0.035,0.023,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:11,10.8,2.0,0.036,0.019,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,201572,Brook,Lopez,B. Lopez,brook-lopez,11,2:27,147.1,14.1,0.282,0.262,0.368,0,6,25,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:19,18.5,2.6,0.043,0.033,0.061,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:02,62.0,6.8,0.146,0.111,0.213,0,5,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:17,17.0,1.5,0.032,0.03,0.06,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:16,16.0,1.4,0.042,0.028,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
