gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100119,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,F,,18,13:23,64.4,0,8,6,3,0,2,0,2,6,0.333,0,1,0.0
0022100119,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,12:34,57.1,0,7,1,6,1,1,3,3,9,0.333,1,3,0.333
0022100119,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:60,57.5,0,14,5,3,0,1,0,6,17,0.353,0,3,0.0
0022100119,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,14:40,70.8,0,20,0,2,1,0,0,9,18,0.5,2,5,0.4
0022100119,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,18:04,83.9,0,14,4,2,4,2,0,5,15,0.333,2,6,0.333
0022100119,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,13:17,61.8,0,18,7,1,3,1,0,7,13,0.538,2,4,0.5
0022100119,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,6:14,29.8,0,4,6,3,0,0,0,0,3,0.0,0,1,0.0
0022100119,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,7:33,34.5,0,9,5,0,0,1,0,4,11,0.364,1,6,0.167
0022100119,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,14:50,69.5,0,21,1,1,0,1,0,9,16,0.563,3,5,0.6
0022100119,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:33,71.1,0,13,6,3,2,1,1,5,13,0.385,2,6,0.333
0022100119,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,11:54,57.4,0,12,7,8,1,1,1,3,12,0.25,0,2,0.0
0022100119,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,11:07,54.6,0,9,2,3,3,1,0,4,10,0.4,1,6,0.167
0022100119,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,12:38,59.6,0,18,6,1,3,1,0,8,11,0.727,2,3,0.667
0022100119,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,6:53,32.6,0,14,3,1,1,1,0,5,9,0.556,0,1,0.0
0022100119,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,6:27,31.6,0,5,1,1,1,0,0,2,7,0.286,1,5,0.2
0022100119,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,5:57,29.6,0,10,1,1,0,0,0,4,6,0.667,2,3,0.667
0022100119,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,5:22,25.6,0,4,1,1,0,0,0,2,3,0.667,0,0,0.0
0022100119,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,4:14,19.1,0,0,1,2,0,0,0,0,2,0.0,0,1,0.0
