GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800919,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,,27:45,113.8,113.8,91.7,91.7,22.1,22.1,0.0,0.0,0.0,0.0,0.081,0.046,0.0,0.5,0.541,0.119,0.119,102.05,102.05,85.05,58.0,0.033,Landry Shamet
0021800919,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,30:22,110.3,110.3,113.2,113.2,-2.9,-2.9,0.048,1.0,4.8,0.051,0.086,0.068,4.8,0.214,0.456,0.253,0.253,107.49,107.49,89.57,68.0,0.083,Danilo Gallinari
0021800919,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,17:48,120.0,120.0,95.0,95.0,25.0,25.0,0.214,0.0,23.1,0.15,0.2,0.178,0.0,0.333,0.354,0.222,0.222,107.87,107.87,89.89,40.0,0.128,Ivica Zubac
0021800919,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,36:13,106.3,106.3,111.1,111.1,-4.9,-4.9,0.125,1.5,20.0,0.044,0.19,0.115,13.3,0.6,0.6,0.132,0.132,106.69,106.69,88.91,80.0,0.13,Patrick Beverley
0021800919,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,19:20,100.0,100.0,102.4,102.4,-2.4,-2.4,0.111,0.0,11.1,0.0,0.043,0.022,0.0,0.813,0.813,0.178,0.178,104.28,104.28,86.9,42.0,0.145,Shai Gilgeous-Alexander
0021800919,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,33:50,94.7,94.7,110.5,110.5,-15.9,-15.9,0.3,2.0,19.4,0.023,0.025,0.024,9.7,0.306,0.418,0.298,0.298,107.12,107.12,89.27,75.0,0.076,Lou Williams
0021800919,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,26:42,83.3,83.3,108.5,108.5,-25.1,-25.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.7,0.735,0.167,0.167,106.97,106.97,89.14,60.0,0.163,Montrezl Harrell
0021800919,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,,19:54,74.5,74.5,100.0,100.0,-25.5,-25.5,0.167,2.0,28.6,0.0,0.04,0.02,14.3,0.25,0.25,0.096,0.096,112.17,112.17,93.48,47.0,0.006,Garrett Temple
0021800919,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,,21:16,78.7,78.7,97.8,97.8,-19.1,-19.1,0.0,0.0,0.0,0.115,0.192,0.154,21.4,0.4,0.46,0.275,0.275,104.93,104.93,87.44,47.0,0.093,JaMychal Green
0021800919,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,5:44,85.7,85.7,84.6,84.6,1.1,1.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.267,0.267,113.02,113.02,94.19,14.0,-0.171,Tyrone Wallace
