GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800919,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,36:33,4,9,0.444,2,5,0.4,1,3,0.333,2,3,5,6,0,3,1,4,11,1.0,Joe Ingles
0021800919,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,22:29,5,11,0.455,0,1,0.0,3,4,0.75,4,7,11,1,1,3,1,3,13,-3.0,Derrick Favors
0021800919,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,33:53,6,9,0.667,0,0,0.0,8,10,0.8,4,9,13,2,0,4,2,5,20,9.0,Rudy Gobert
0021800919,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,35:33,10,22,0.455,3,9,0.333,9,12,0.75,0,4,4,4,0,1,6,2,32,8.0,Donovan Mitchell
0021800919,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,24:32,5,13,0.385,0,2,0.0,3,3,1.0,1,2,3,3,2,0,2,2,13,1.0,Ricky Rubio
0021800919,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,30:51,3,13,0.231,3,8,0.375,0,0,0.0,1,7,8,2,2,0,1,4,9,4.0,Jae Crowder
0021800919,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,20:42,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,2,3,0,1,1,3,2.0,Royce O'Neale
0021800919,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,11:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-6.0,Kyle Korver
0021800919,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,17:30,4,8,0.5,2,4,0.5,0,0,0.0,1,4,5,2,0,0,1,0,10,6.0,Raul Neto
0021800919,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,8.0,Thabo Sefolosha
0021800919,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Grayson Allen
0021800919,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Georges Niang
