gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900379,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021900379,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Cauley-Stein: Tip to O'Neale,Jump Ball,,1,0,2
0021900379,7,PT11M43.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,33,15,4,Made,1,2,0,2,h,Mitchell 4' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0021900379,8,PT11M22.00S,1,1610612744,GSW,1626172,Looney,K. Looney,11,106,11,Missed,1,,,0,v,MISS Looney 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,4
0021900379,9,PT11M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900379,10,PT11M11.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-116,237,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021900379,11,PT11M07.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900379,12,PT10M52.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,239,-1,24,Missed,1,,,0,v,MISS Robinson III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021900379,13,PT10M48.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0021900379,14,PT10M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-6,3,1,Made,1,2,2,4,v,Looney 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,10
0021900379,15,PT10M33.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,140,218,26,Made,1,5,2,7,h,O'Neale 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,11
0021900379,17,PT10M09.00S,1,1610612744,GSW,1626156,Russell,D. Russell,226,40,0,Missed,1,,,0,v,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021900379,18,PT10M06.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0021900379,20,PT10M04.00S,1,1610612744,GSW,202692,Burks,A. Burks,148,-18,15,Missed,1,,,0,v,MISS Burks 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,14
0021900379,21,PT10M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021900379,22,PT09M57.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-183,193,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021900379,23,PT09M54.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900379,24,PT09M44.00S,1,1610612744,GSW,202692,Burks,A. Burks,-32,246,25,Made,1,5,5,10,v,Burks 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,18
0021900379,25,PT09M28.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0021900379,25,PT09M28.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III STEAL (1 STL),,,1,0,20
0021900379,27,PT09M22.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,17,1,2,Made,1,5,7,12,v,Robinson III 2' Dunk (2 PTS) (Russell 1 AST),Made Shot,Dunk Shot,1,2,21
0021900379,29,PT08M59.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-13,23,3,Made,1,7,7,14,h,Mitchell 3' Dunk (4 PTS) (Ingles 2 AST),Made Shot,Dunk Shot,1,2,22
0021900379,31,PT08M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,23
0021900379,33,PT08M41.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
0021900379,34,PT08M40.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,1,0,25
0021900379,36,PT08M30.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,26
0021900379,38,PT08M16.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,27
0021900379,40,PT08M16.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,8,7,15,h,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0021900379,41,PT08M16.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,29
0021900379,42,PT08M14.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0021900379,43,PT07M58.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-33,177,18,Made,1,8,9,17,v,Robinson III 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,31
0021900379,44,PT07M45.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,79,236,25,Made,1,11,9,20,h,Mitchell 25' 3PT Jump Shot (7 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,32
0021900379,46,PT07M25.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,33
0021900379,48,PT07M25.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,34
0021900379,49,PT07M14.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-121,225,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900379,50,PT07M12.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021900379,51,PT07M00.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,37
0021900379,51,PT07M00.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0,38
0021900379,53,PT06M52.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,39
0021900379,53,PT06M52.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,40
0021900379,55,PT06M50.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,41
0021900379,57,PT06M50.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021900379,58,PT06M50.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Spellman FOR Looney,Substitution,,0,0,43
0021900379,60,PT06M34.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,44
0021900379,60,PT06M34.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,45
0021900379,62,PT06M30.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-2,18,2,Made,1,13,9,22,h,O'Neale 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,46
0021900379,63,PT06M16.00S,1,1610612744,GSW,202692,Burks,A. Burks,34,256,26,Made,1,13,12,25,v,Burks 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,47
0021900379,64,PT06M02.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein P.FOUL (P2.T4) (T.Brothers),Foul,Personal,1,0,48
0021900379,66,PT06M02.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Mudiay FOR Mitchell,Substitution,,0,0,49
0021900379,68,PT06M02.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Chriss FOR Cauley-Stein,Substitution,,0,0,50
0021900379,70,PT05M50.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,47,53,7,Missed,1,,,0,h,MISS O'Neale 7' Jump Shot,Missed Shot,Jump Shot,1,2,51
0021900379,71,PT05M49.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0021900379,72,PT05M48.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,24,34,4,Missed,1,,,0,h,MISS O'Neale 4' Jump Shot,Missed Shot,Jump Shot,1,2,53
0021900379,73,PT05M47.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,54
0021900379,74,PT05M45.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-119,226,26,Made,1,16,12,28,h,Bogdanovic 26' 3PT Jump Shot (4 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,55
0021900379,76,PT05M27.00S,1,1610612744,GSW,202692,Burks,A. Burks,109,10,11,Missed,1,,,0,v,MISS Burks 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,56
0021900379,77,PT05M26.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0021900379,138,PT05M26.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,11,17,2,Missed,1,,,0,v,MISS Chriss 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58
0021900379,139,PT05M24.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0021900379,78,PT05M24.00S,1,1610612744,GSW,202692,Burks,A. Burks,23,6,2,Made,1,16,14,30,v,Burks 2' Layup (8 PTS),Made Shot,Layup Shot,1,2,60
