gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900582,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:11,10.5,1.0,0.074,0.013,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900582,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629636,Darius,Garland,D. Garland,darius-garland,10,1:11,71.4,9.4,0.086,0.087,0.1,0,6,10,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,1,2,0
0021900582,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202688,Brandon,Knight,B. Knight,brandon-knight,20,0:33,33.3,4.3,0.098,0.04,0.121,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900582,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201567,Kevin,Love,K. Love,kevin-love,0,0:40,40.4,4.4,0.051,0.049,0.059,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900582,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,3:19,198.6,17.5,0.404,0.241,0.561,0,4,20,2,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021900582,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626224,Cedi,Osman,C. Osman,cedi-osman,16,6:41,401.3,32.3,0.513,0.487,0.658,0,4,30,0,0,0,0,2,7,0.286,0,2,0.0,0,0,0,0.0,0,0,0
0021900582,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:39,38.5,4.5,0.051,0.047,0.059,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900582,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:31,30.9,2.7,0.037,0.037,0.043,0,2,2,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900582,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:03,3.0,0.2,0.015,0.004,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900582,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629636,Darius,Garland,D. Garland,darius-garland,10,0:09,8.6,0.6,0.01,0.014,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
