GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000579,1610612755,PHI,Philadelphia,201980,Danny Green,F,,31:29,4.46,2.46,2,8,9,41,0,0,32,4,1,2,0.5,4,7,0.571,0.556,1,5,0.2,0022000579
0022000579,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,23:28,4.1,1.69,2,9,10,54,0,1,37,3,4,6,0.667,3,6,0.5,0.582,3,4,0.75,0022000579
0022000579,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,20:24,3.8,1.36,3,11,14,47,0,1,27,3,6,9,0.667,2,2,1.0,0.726,2,5,0.4,0022000579
0022000579,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,29:57,4.16,2.18,1,5,6,66,0,0,48,3,2,3,0.667,2,8,0.25,0.363,2,2,1.0,0022000579
0022000579,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,21:38,4.36,1.65,4,1,5,24,0,1,17,2,1,3,0.333,3,3,1.0,0.667,0,0,0.0,0022000579
0022000579,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,18:25,4.04,1.3,5,11,16,36,0,0,28,1,1,2,0.5,1,2,0.5,0.5,4,5,0.8,0022000579
0022000579,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,26:24,4.17,1.93,1,5,5,62,2,0,44,4,2,5,0.4,6,9,0.667,0.57,2,3,0.667,0022000579
0022000579,1610612755,PHI,Philadelphia,203118,Mike Scott,,,21:12,4.27,1.58,0,4,4,26,0,1,22,2,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022000579
0022000579,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,24:32,4.4,1.89,1,4,5,40,0,0,26,3,1,1,1.0,4,10,0.4,0.455,3,4,0.75,0022000579
0022000579,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,9:11,4.25,0.69,2,4,5,16,0,0,12,1,2,3,0.667,1,1,1.0,0.75,1,1,1.0,0022000579
0022000579,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,6:19,4.69,0.53,0,0,0,12,0,0,10,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022000579
0022000579,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,,3:31,4.51,0.29,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000579
0022000579,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,,3:31,4.86,0.31,1,1,2,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000579
0022000579,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,21:30,4.34,1.63,1,3,3,17,0,0,14,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022000579
0022000579,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,21:04,4.45,1.64,0,0,0,31,0,0,23,0,2,3,0.667,1,2,0.5,0.599,2,3,0.667,0022000579
0022000579,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,15:23,4.33,1.17,0,3,3,27,0,0,19,2,1,3,0.333,0,1,0.0,0.25,3,4,0.75,0022000579
0022000579,1610612764,WAS,Washington,203078,Bradley Beal,G,,28:52,4.04,2.05,0,6,6,48,0,1,28,1,4,8,0.5,4,5,0.8,0.614,1,3,0.333,0022000579
0022000579,1610612764,WAS,Washington,201566,Russell Westbrook,G,,32:45,4.14,2.36,5,4,9,78,1,1,50,8,3,7,0.429,7,12,0.583,0.526,3,4,0.75,0022000579
0022000579,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,10:19,4.41,0.8,1,1,2,18,0,0,12,0,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0022000579
0022000579,1610612764,WAS,Washington,203526,Raul Neto,,,21:45,4.48,1.71,2,3,5,40,0,0,30,4,0,3,0.0,3,5,0.6,0.375,2,5,0.4,0022000579
0022000579,1610612764,WAS,Washington,201577,Robin Lopez,,,26:18,3.93,1.8,3,4,6,26,0,0,14,1,3,6,0.5,1,2,0.5,0.5,0,1,0.0,0022000579
0022000579,1610612764,WAS,Washington,1630166,Deni Avdija,,,28:16,4.34,2.15,0,11,11,32,1,0,24,1,1,1,1.0,1,5,0.2,0.333,3,3,1.0,0022000579
0022000579,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,14:51,4.61,1.21,2,2,4,27,0,0,21,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022000579
0022000579,1610612764,WAS,Washington,1630216,Cassius Winston,,,6:19,4.59,0.51,0,1,1,12,0,0,11,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000579
0022000579,1610612764,WAS,Washington,1629067,Isaac Bonga,,,6:19,4.23,0.47,2,4,6,8,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000579
0022000579,1610612764,WAS,Washington,203458,Alex Len,,,6:19,4.15,0.47,1,2,3,13,0,0,8,0,4,4,1.0,0,0,0.0,1.0,1,2,0.5,0022000579
