gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203210,JaMychal,Green,J. Green,jamychal-green,4,2:24,144.0,10.5,0.303,0.21,0.423,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,2:03,122.7,9.6,0.247,0.179,0.614,0,0,12,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:04,63.5,5.5,0.102,0.093,0.169,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:39,39.1,3.9,0.047,0.057,0.089,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,31,0:48,48.0,3.8,0.061,0.07,0.099,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:38,38.2,3.0,0.114,0.056,0.156,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,101150,Lou,Williams,L. Williams,lou-williams,23,0:15,14.6,1.0,0.025,0.021,0.04,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,4:23,262.7,20.5,0.547,0.383,0.762,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,3:36,215.5,15.7,0.44,0.346,0.579,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:05,5.4,0.5,0.087,0.009,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,202331,Paul,George,P. George,paul-george,13,0:24,24.0,1.9,0.035,0.038,0.058,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,203210,JaMychal,Green,J. Green,jamychal-green,4,0:36,36.0,3.8,0.076,0.058,0.154,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:35,35.0,3.4,0.071,0.056,0.129,0,2,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:25,24.8,1.3,0.04,0.04,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:02,62.3,6.1,0.074,0.1,0.158,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,31,0:34,34.0,3.8,0.043,0.055,0.108,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:59,59.2,7.5,0.177,0.095,0.283,0,5,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,101150,Lou,Williams,L. Williams,lou-williams,23,1:54,113.7,8.2,0.197,0.182,0.515,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:02,2.4,0.1,0.005,0.004,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:02,61.9,4.4,0.126,0.08,0.15,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,202331,Paul,George,P. George,paul-george,13,2:55,174.8,13.2,0.258,0.225,0.331,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203210,JaMychal,Green,J. Green,jamychal-green,4,0:30,29.5,3.0,0.062,0.038,0.105,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:42,42.2,3.0,0.085,0.054,0.157,0,7,9,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:25,84.9,6.9,0.136,0.109,0.273,0,0,9,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:56,115.6,6.6,0.138,0.149,0.18,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,31,1:24,84.2,6.7,0.107,0.108,0.147,0,2,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:32,31.5,2.1,0.094,0.041,0.263,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,101150,Lou,Williams,L. Williams,lou-williams,23,0:56,56.0,5.1,0.097,0.072,0.164,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:31,31.1,3.3,0.065,0.04,0.077,0,2,6,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:45,44.5,3.4,0.091,0.106,0.484,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,202331,Paul,George,P. George,paul-george,13,0:35,34.7,1.6,0.051,0.083,0.202,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,203210,JaMychal,Green,J. Green,jamychal-green,4,0:06,6.1,0.5,0.013,0.015,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:10,9.8,0.6,0.02,0.024,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:16,15.8,1.5,0.025,0.038,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:10,69.5,6.8,0.083,0.166,0.238,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,31,0:56,55.5,3.5,0.071,0.133,0.175,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:21,21.1,2.9,0.063,0.05,0.167,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,101150,Lou,Williams,L. Williams,lou-williams,23,2:36,155.7,12.2,0.269,0.372,0.585,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:03,3.1,0.2,0.006,0.007,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:18,17.5,1.8,0.036,0.044,0.084,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,202331,Paul,George,P. George,paul-george,13,0:36,36.3,3.4,0.054,0.092,0.117,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,203210,JaMychal,Green,J. Green,jamychal-green,4,0:27,26.6,2.4,0.056,0.067,0.314,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,2:25,145.0,9.9,0.292,0.366,0.567,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:20,20.4,1.6,0.033,0.051,0.141,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:31,31.1,2.2,0.037,0.078,0.081,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,31,0:36,35.6,2.4,0.045,0.09,0.122,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,101150,Lou,Williams,L. Williams,lou-williams,23,0:08,7.8,0.4,0.014,0.02,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:50,110.3,7.9,0.23,0.278,0.815,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:48,48.3,3.2,0.099,0.064,0.278,0,1,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,3,1
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,202331,Paul,George,P. George,paul-george,13,1:48,108.4,9.0,0.16,0.143,0.347,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,203210,JaMychal,Green,J. Green,jamychal-green,4,0:50,49.8,4.9,0.105,0.066,0.111,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:24,23.5,1.6,0.047,0.031,0.052,0,2,2,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,4:00,239.8,18.0,0.385,0.316,0.456,0,7,17,0,0,1,0,2,7,0.286,1,2,0.5,0,0,0,0.0,2,2,1
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:41,41.2,3.5,0.049,0.054,0.089,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,31,0:42,41.6,3.1,0.053,0.055,0.091,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,1:05,65.0,6.1,0.194,0.086,0.245,0,4,6,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900912,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,101150,Lou,Williams,L. Williams,lou-williams,23,1:38,97.5,7.9,0.169,0.129,0.183,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
