gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800474,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,8:15,31.6,0,12,2,1,1,3,0,4,8,0.5,2,2,1.0
0021800474,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,15:37,64.8,0,6,7,4,1,0,1,3,10,0.3,0,3,0.0
0021800474,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,15:25,63.6,0,34,14,4,2,0,4,15,24,0.625,1,2,0.5
0021800474,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,14:20,60.1,0,5,3,6,0,0,0,2,9,0.222,1,2,0.5
0021800474,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,14:11,58.6,0,1,2,3,0,0,0,0,1,0.0,0,1,0.0
0021800474,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,9:04,39.6,0,3,0,0,0,1,0,1,8,0.125,0,2,0.0
0021800474,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,5:55,24.4,0,4,1,3,0,0,0,2,4,0.5,0,1,0.0
0021800474,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,1:46,7.0,0,3,0,0,1,0,0,1,2,0.5,1,1,1.0
0021800474,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:29,47.0,0,10,3,1,0,0,0,4,7,0.571,0,3,0.0
0021800474,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,4:29,18.3,0,10,2,2,1,0,0,4,5,0.8,0,0,0.0
0021800474,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,14:54,66.1,0,3,7,2,3,1,1,1,9,0.111,0,2,0.0
0021800474,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,15:01,66.4,0,19,6,5,0,0,1,6,13,0.462,2,5,0.4
0021800474,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:11,42.4,0,12,6,3,1,0,0,5,16,0.313,1,5,0.2
0021800474,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,15:39,65.6,0,16,8,5,2,2,0,6,17,0.353,2,8,0.25
0021800474,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,13:24,60.1,0,8,3,3,1,0,0,4,6,0.667,0,2,0.0
0021800474,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,9:52,42.7,0,9,2,1,0,0,1,4,21,0.19,1,5,0.2
0021800474,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,7:28,30.8,0,5,3,0,0,0,0,2,4,0.5,1,2,0.5
0021800474,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,8:49,38.5,0,2,4,0,1,1,3,1,7,0.143,0,2,0.0
0021800474,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,5:16,22.9,0,3,2,0,0,1,0,1,1,1.0,1,1,1.0
