GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800474,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021800474,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Briscoe
0021800474,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Melvin Frazier Jr.
0021800474,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,36:41,104.5,104.5,109.0,109.0,-4.4,-4.4,0.045,1.0,6.7,0.081,0.159,0.123,6.7,0.273,0.417,0.187,0.187,87.01,87.01,72.51,66.0,0.1,Justin Holiday
0021800474,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,36:45,104.4,104.4,103.0,103.0,1.4,1.4,0.2,1.5,11.1,0.0,0.133,0.075,7.4,0.7,0.735,0.316,0.316,88.16,88.16,73.47,68.0,0.219,Lauri Markkanen
0021800474,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,24:44,95.5,95.5,104.5,104.5,-9.1,-9.1,0.0,0.0,0.0,0.087,0.207,0.154,0.0,0.625,0.625,0.163,0.163,85.4,85.4,71.16,44.0,0.131,Wendell Carter Jr.
0021800474,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,35:50,98.5,98.5,103.0,103.0,-4.6,-4.6,0.368,3.5,26.9,0.0,0.174,0.101,7.7,0.286,0.361,0.268,0.268,87.74,87.74,73.12,65.0,0.108,Kris Dunn
0021800474,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,,33:06,106.6,106.6,103.3,103.3,3.3,3.3,0.364,0.0,61.5,0.0,0.071,0.039,0.0,0.25,0.41,0.071,0.071,88.46,88.46,73.72,61.0,0.096,Ryan Arcidiacono
0021800474,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,22:54,109.1,109.1,75.6,75.6,33.5,33.5,0.154,2.0,16.7,0.091,0.065,0.075,8.3,0.917,0.771,0.2,0.2,93.28,93.28,77.73,44.0,0.169,Robin Lopez
0021800474,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,,16:44,100.0,100.0,46.9,46.9,53.1,53.1,0.1,0.0,20.0,0.067,0.12,0.1,0.0,0.25,0.25,0.108,0.108,91.79,91.79,76.49,32.0,0.127,Chandler Hutchison
0021800474,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,21:35,95.0,95.0,62.5,62.5,32.5,32.5,0.077,1.0,16.7,0.0,0.143,0.082,16.7,0.5,0.5,0.111,0.111,88.96,88.96,74.13,40.0,0.143,Shaquille Harrison
0021800474,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,11:41,91.3,91.3,30.4,30.4,60.9,60.9,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.102,0.2,0.2,94.48,94.48,78.73,23.0,-0.091,Antonio Blakeney
0021800474,1610612741,Chicago,Bulls,CHI,bulls,1628959,Rawle,Alkins,R. Alkins,rawle-alkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rawle Alkins
0021800474,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio
