gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100871,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,16:33,94.9,0,14,12,4,0,0,1,6,18,0.333,1,10,0.1
0022100871,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:07,70.4,0,15,6,1,0,4,1,6,16,0.375,2,6,0.333
0022100871,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,13:32,76.2,0,20,11,5,2,0,0,8,23,0.348,1,11,0.091
0022100871,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:49,86.1,0,20,1,5,0,0,1,5,15,0.333,3,9,0.333
0022100871,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,15:21,86.4,0,24,8,4,0,1,1,10,17,0.588,1,4,0.25
0022100871,1610612766,Charlotte,Hornets,CHA,hornets,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,8,12:10,72.0,0,20,5,4,3,1,2,7,18,0.389,2,5,0.4
0022100871,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,8:43,55.0,0,5,1,3,2,3,0,1,5,0.2,1,4,0.25
0022100871,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,3:37,24.0,0,9,2,1,1,0,1,4,10,0.4,0,2,0.0
0022100871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,6:49,39.3,0,9,2,1,2,1,1,4,6,0.667,1,1,1.0
0022100871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,15:11,84.2,0,18,10,1,0,1,0,6,12,0.5,3,6,0.5
0022100871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,17:01,92.9,0,12,12,9,4,1,1,3,10,0.3,0,1,0.0
0022100871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,14:18,78.2,0,23,4,3,1,3,2,11,21,0.524,0,6,0.0
0022100871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,15:09,83.0,0,12,3,6,1,0,0,5,20,0.25,1,9,0.111
0022100871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,5:30,29.7,0,2,1,2,2,0,0,1,2,0.5,0,1,0.0
0022100871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,15:31,80.0,0,8,3,5,1,4,2,3,12,0.25,1,3,0.333
0022100871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,7:02,35.2,0,10,1,1,0,0,0,4,9,0.444,0,0,0.0
0022100871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,4:25,22.8,0,10,2,2,1,0,1,5,7,0.714,0,1,0.0
0022100871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,4:35,23.1,0,7,2,0,2,0,1,2,7,0.286,0,1,0.0
0022100871,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,2:31,12.0,0,2,1,1,0,0,0,1,4,0.25,0,1,0.0
