gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700918,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,18:08,86.5,0,12,6,8,3,2,2,5,20,0.25,2,7,0.286
0021700918,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,16:11,75.9,0,18,5,2,2,1,2,5,18,0.278,2,5,0.4
0021700918,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,21,10:37,50.0,0,14,9,0,7,0,0,6,12,0.5,1,3,0.333
0021700918,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,17:33,81.2,0,12,4,2,1,3,0,3,11,0.273,2,5,0.4
0021700918,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,18:19,83.7,0,22,9,4,0,0,0,7,12,0.583,3,3,1.0
0021700918,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,13:04,56.5,0,7,1,1,0,2,0,3,6,0.5,1,4,0.25
0021700918,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,0,3:22,12.8,0,6,1,0,0,0,0,2,4,0.5,0,0,0.0
0021700918,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,4:02,17.1,0,3,0,2,0,0,1,1,5,0.2,1,2,0.5
0021700918,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,10,6:56,36.2,0,9,4,3,2,4,1,3,5,0.6,1,2,0.5
0021700918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,11:58,63.0,0,19,2,1,1,1,0,8,16,0.5,0,2,0.0
0021700918,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,14:08,78.1,0,9,5,0,2,0,2,4,7,0.571,1,3,0.333
0021700918,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,13:15,74.9,0,8,13,3,3,1,4,3,12,0.25,0,2,0.0
0021700918,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,23,3:14,22.8,0,5,1,0,0,0,0,1,5,0.2,0,1,0.0
0021700918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,14:51,84.8,0,20,4,3,6,2,1,9,20,0.45,1,2,0.5
0021700918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,1,14:17,78.9,0,17,5,5,1,1,1,6,11,0.545,1,3,0.333
0021700918,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,6:57,39.0,0,9,1,1,0,1,0,3,6,0.5,0,1,0.0
0021700918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,9:19,55.5,0,11,1,4,0,1,0,3,6,0.5,1,3,0.333
0021700918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,5:02,27.6,0,8,5,1,2,1,0,3,7,0.429,2,4,0.5
