GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900172,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,38:51,3.92,2.73,2,7,9,67,1,0,44,3,4,6,0.667,4,10,0.4,0.5,1,3,0.333,0021900172
0021900172,1610612755,PHI,Philadelphia,201143,Al Horford,F,,36:20,3.86,2.53,4,2,6,60,0,0,45,5,4,5,0.8,1,7,0.143,0.416,2,2,1.0,0021900172
0021900172,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,37:38,3.58,2.44,5,15,17,93,0,1,64,2,5,10,0.5,7,14,0.5,0.5,8,9,0.889,0021900172
0021900172,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,33:50,4.23,2.57,1,4,5,57,1,0,36,2,4,5,0.8,6,10,0.6,0.667,2,2,1.0,0021900172
0021900172,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,45:33,3.86,3.18,8,4,12,113,0,0,93,8,5,7,0.714,1,1,1.0,0.75,1,1,1.0,0021900172
0021900172,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,25:43,4.22,2.01,0,0,0,25,1,0,16,2,0,1,0.0,1,6,0.167,0.142,0,0,0.0,0021900172
0021900172,1610612755,PHI,Philadelphia,203516,James Ennis III,,,17:41,4.15,1.34,2,1,3,14,0,0,10,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021900172
0021900172,1610612755,PHI,Philadelphia,203118,Mike Scott,,,18:09,4.15,1.39,2,4,6,28,0,0,24,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900172
0021900172,1610612755,PHI,Philadelphia,203526,Raul Neto,,,6:24,4.02,0.46,0,1,1,15,0,0,12,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900172
0021900172,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:52,4.41,0.39,0,0,0,8,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900172
0021900172,1610612755,PHI,Philadelphia,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900172
0021900172,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900172
0021900172,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900172
0021900172,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,38:39,4.08,2.83,1,3,4,28,0,0,18,2,1,1,1.0,6,8,0.75,0.778,1,3,0.333,0021900172
0021900172,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,36:14,3.88,2.53,1,11,11,61,0,0,43,2,2,2,1.0,5,9,0.556,0.636,2,3,0.667,0021900172
0021900172,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,31:08,3.91,2.19,6,5,10,67,0,0,55,4,3,4,0.75,0,2,0.0,0.5,2,3,0.667,0021900172
0021900172,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,40:25,3.81,2.78,1,7,8,72,0,0,44,3,5,6,0.833,4,13,0.308,0.473,6,8,0.75,0021900172
0021900172,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,38:29,3.58,2.5,2,12,14,96,3,0,71,5,1,2,0.5,6,11,0.545,0.538,0,1,0.0,0021900172
0021900172,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,17:37,4.05,1.31,4,6,8,42,1,0,35,1,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021900172
0021900172,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,25:16,4.24,1.96,1,2,3,69,0,1,52,4,2,2,1.0,1,7,0.143,0.333,0,1,0.0,0021900172
0021900172,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,16:11,4.44,1.31,0,2,2,13,0,0,6,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900172
0021900172,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,16:46,3.99,1.23,0,4,4,11,0,0,8,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021900172
0021900172,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:15,3.96,0.31,1,1,1,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900172
0021900172,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900172
0021900172,1610612760,OKC,Oklahoma City,1628985,Devon Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900172
0021900172,1610612760,OKC,Oklahoma City,1628383,Justin Patton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900172
