GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500149,1610612755,PHI,Philadelphia,1631133,Jabari Walker,F,,18:06,4.54,1.27,4,4,8,15,0,0,10,0,1,3,0.333,0,1,0.0,0.25,4,5,0.8,0022500149
0022500149,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,33:17,4.27,2.28,1,5,5,57,0,0,32,0,5,9,0.556,7,12,0.583,0.571,1,2,0.5,0022500149
0022500149,1610612755,PHI,Philadelphia,1641737,Adem Bona,C,,14:17,4.44,0.98,3,5,8,17,0,0,15,0,1,2,0.5,0,0,0.0,0.5,3,3,1.0,0022500149
0022500149,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,32:52,4.37,2.28,3,6,9,63,0,0,47,3,3,5,0.6,3,7,0.429,0.5,2,2,1.0,0022500149
0022500149,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,38:50,4.43,2.73,0,9,9,94,1,1,72,7,3,3,1.0,6,16,0.375,0.474,2,2,1.0,0022500149
0022500149,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,31:42,4.4,2.27,2,8,10,76,0,0,57,13,3,4,0.75,4,9,0.444,0.538,2,3,0.667,0022500149
0022500149,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,23:15,4.25,1.59,3,11,14,21,0,0,15,0,1,2,0.5,1,2,0.5,0.5,5,7,0.714,0022500149
0022500149,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,25:29,4.49,1.85,5,7,12,63,1,0,49,7,3,4,0.75,4,5,0.8,0.778,4,4,1.0,0022500149
0022500149,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,10:12,4.25,0.68,1,0,1,13,1,1,8,1,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0022500149
0022500149,1610612755,PHI,Philadelphia,1641780,Johni Broome,,,4:43,4.6,0.33,2,0,2,7,0,0,2,1,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022500149
0022500149,1610612755,PHI,Philadelphia,1642282,Hunter Sallis,,,4:06,5.13,0.32,0,2,2,10,1,0,8,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500149
0022500149,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,,3:12,3.86,0.19,0,0,0,4,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500149
0022500149,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500149
0022500149,1610612751,BKN,Brooklyn,1629611,Terance Mann,F,,33:37,4.63,2.45,4,2,6,44,0,0,32,4,3,4,0.75,4,5,0.8,0.7,2,4,0.5,0022500149
0022500149,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,31:21,4.51,2.21,6,18,23,61,0,1,35,2,6,14,0.429,1,9,0.111,0.304,4,4,1.0,0022500149
0022500149,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,34:12,4.28,2.28,5,14,19,62,0,1,48,5,4,5,0.8,4,6,0.667,0.727,4,10,0.4,0022500149
0022500149,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,34:41,4.32,2.34,3,3,6,54,0,0,23,1,3,9,0.333,6,10,0.6,0.474,4,4,1.0,0022500149
0022500149,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,G,,27:24,4.7,2.03,2,5,7,54,0,0,44,4,0,1,0.0,0,5,0.0,0.0,1,3,0.333,0022500149
0022500149,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,20:27,4.56,1.52,3,3,5,31,0,0,18,0,1,1,1.0,3,8,0.375,0.444,2,3,0.667,0022500149
0022500149,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,15:04,4.47,1.07,2,6,7,14,0,0,10,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500149
0022500149,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,,,15:25,4.8,1.21,0,2,2,32,1,0,26,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022500149
0022500149,1610612751,BKN,Brooklyn,1642962,Drake Powell,,,4:27,5.11,0.38,1,0,1,2,0,0,1,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500149
0022500149,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,9:42,4.43,0.74,1,1,2,26,0,0,18,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022500149
0022500149,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,13:41,4.59,1.04,0,1,1,22,0,0,16,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022500149
0022500149,1610612751,BKN,Brooklyn,1642879,Ben Saraf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500149
0022500149,1610612751,BKN,Brooklyn,1642849,Nolan Traore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500149
