gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000049,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,14:37,73.4,0,12,4,5,0,5,1,3,17,0.176,0,4,0.0
0022000049,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:07,74.5,0,29,5,5,0,2,1,11,15,0.733,3,5,0.6
0022000049,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,9:05,47.5,0,12,4,4,1,0,0,4,13,0.308,0,3,0.0
0022000049,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:48,77.8,0,15,5,4,2,1,2,6,12,0.5,3,6,0.5
0022000049,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:09,76.4,0,12,6,2,4,1,0,5,15,0.333,0,4,0.0
0022000049,1610612761,Toronto,Raptors,TOR,raptors,203458,Alex,Len,A. Len,alex-len,,,27,8:43,43.6,0,13,5,1,6,0,1,4,9,0.444,1,3,0.333
0022000049,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,9:11,44.7,0,13,6,3,1,2,1,5,12,0.417,1,2,0.5
0022000049,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,7:21,38.0,0,2,1,0,1,1,1,1,3,0.333,0,1,0.0
0022000049,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1:48,8.9,0,2,1,0,2,0,0,1,1,1.0,0,0,0.0
0022000049,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,3:11,15.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022000049,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,11:13,59.0,0,9,1,3,3,2,2,3,13,0.231,1,8,0.125
0022000049,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:29,80.1,0,18,9,3,2,2,2,6,14,0.429,4,5,0.8
0022000049,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:25,81.2,0,14,12,6,3,2,2,6,17,0.353,2,6,0.333
0022000049,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,12:26,71.2,0,14,5,1,0,1,1,5,7,0.714,2,4,0.5
0022000049,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:24,79.9,0,13,13,3,3,1,1,5,14,0.357,3,8,0.375
0022000049,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,10:11,54.8,0,10,1,3,5,2,0,3,9,0.333,2,6,0.333
0022000049,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,4:34,24.9,0,6,0,1,1,0,0,2,5,0.4,2,4,0.5
0022000049,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,2:55,16.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022000049,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,4:10,21.0,0,8,3,0,2,0,1,2,9,0.222,2,5,0.4
0022000049,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,4:06,22.0,0,2,1,0,0,0,1,1,2,0.5,0,0,0.0
