gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000532,59,PT06M51.00S,1,1610612745,HOU,202322,Wall,J. Wall,-20,21,3,Missed,1,,,0,h,MISS Wall 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022000532,60,PT06M50.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022000532,61,PT06M45.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-168,178,24,Missed,1,,,0,v,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000532,62,PT06M45.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,48
0022000532,63,PT06M45.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022000532,64,PT06M45.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Tate FOR House Jr.,Substitution,,0,0,50
0022000532,66,PT06M31.00S,1,1610612745,HOU,202322,Wall,J. Wall,-95,47,11,Made,1,10,13,23,h,Wall 11' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,51
0022000532,67,PT06M11.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,149,211,26,Missed,1,,,0,v,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000532,68,PT06M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,53
0022000532,69,PT06M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-6,45,5,Made,1,10,15,25,v,Allen 5' Layup (4 PTS),Made Shot,Layup Shot,1,2,54
0022000532,70,PT05M52.00S,1,1610612745,HOU,1628383,Patton,J. Patton,134,222,26,Made,1,13,15,28,h,Patton 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),Made Shot,Jump Shot,1,3,55
0022000532,72,PT05M35.00S,1,1610612739,CLE,1628386,Allen,J. Allen,13,10,2,Made,1,13,17,30,v,Allen 2' Alley Oop Dunk (6 PTS) (Sexton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,56
0022000532,74,PT05M20.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,57
0022000532,74,PT05M20.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,58
0022000532,292,PT05M18.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,59
0022000532,82,PT05M18.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: McLemore FOR Oladipo,Substitution,,0,0,60
0022000532,81,PT05M12.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-81,59,10,Made,1,13,19,32,v,Sexton 10' Driving Floating Bank Jump Shot (8 PTS) (Garland 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,61
0022000532,84,PT05M12.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,62
0022000532,86,PT05M12.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,63
0022000532,87,PT05M09.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022000532,88,PT04M55.00S,1,1610612745,HOU,202322,Wall,J. Wall,64,160,17,Made,1,15,19,34,h,Wall 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,65
0022000532,89,PT04M43.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,231,19,0,Made,1,15,22,37,v,Okoro 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,66
0022000532,91,PT04M25.00S,1,1610612745,HOU,202322,Wall,J. Wall,8,22,2,Missed,1,,,0,h,MISS Wall 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,67
0022000532,92,PT04M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022000532,93,PT04M21.00S,1,1610612739,CLE,1629636,Garland,D. Garland,28,48,6,Missed,1,,,0,v,MISS Garland 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022000532,93,PT04M21.00S,1,1610612745,HOU,1628383,Patton,J. Patton,0,0,0,,0,,,0,h,Patton BLOCK (1 BLK),,,1,2,70
0022000532,95,PT04M21.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,71
0022000532,97,PT04M21.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Osman FOR Sexton,Substitution,,0,0,72
0022000532,99,PT04M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,2,25,3,Made,1,15,24,39,v,Allen 3' Turnaround Hook Shot (8 PTS) (Garland 3 AST),Made Shot,Turnaround Hook Shot,1,2,73
0022000532,101,PT03M45.00S,1,1610612745,HOU,202322,Wall,J. Wall,-180,118,22,Missed,1,,,0,h,MISS Wall 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022000532,102,PT03M43.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,75
0022000532,103,PT03M38.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore P.FOUL (P2.PN) (C.Blair),Foul,Personal,1,0,76
0022000532,105,PT03M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,15,25,40,v,Garland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022000532,106,PT03M38.00S,1,1610612745,HOU,1628383,Patton,J. Patton,0,0,0,,0,,,0,h,SUB: Brown FOR Patton,Substitution,,0,0,78
0022000532,107,PT03M38.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Windler FOR Wade,Substitution,,0,0,79
0022000532,110,PT03M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,15,26,41,v,Garland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022000532,111,PT03M30.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,81
0022000532,114,PT03M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: McGee FOR Allen,Substitution,,0,0,82
0022000532,113,PT03M30.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,16,26,42,h,Wall Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022000532,116,PT03M30.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,MISS Wall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
0022000532,117,PT03M28.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022000532,118,PT03M15.00S,1,1610612739,CLE,1629636,Garland,D. Garland,145,203,25,Missed,1,,,0,v,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000532,119,PT03M12.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,87
0022000532,121,PT03M04.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,92,9,Missed,1,,,0,v,MISS McGee 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,88
0022000532,122,PT03M00.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022000532,123,PT02M51.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-204,7,20,Made,1,18,26,44,h,McLemore 20' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,90
0022000532,124,PT02M39.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-223,9,0,Missed,1,,,0,v,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022000532,125,PT02M38.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022000532,126,PT02M33.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,93
0022000532,128,PT02M33.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022000532,129,PT02M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Stevens FOR Garland,Substitution,,0,0,95
0022000532,130,PT02M33.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Sexton FOR Okoro,Substitution,,0,0,96
0022000532,133,PT02M33.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,19,26,45,h,Wall Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022000532,134,PT02M33.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,20,26,46,h,Wall Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022000532,135,PT02M10.00S,1,1610612739,CLE,201580,McGee,J. McGee,38,21,4,Made,1,20,28,48,v,McGee 4' Driving Bank Hook Shot (2 PTS) (Windler 1 AST),Made Shot,Driving Bank Hook Shot,1,2,99
0022000532,137,PT01M55.00S,1,1610612745,HOU,1628425,Brown,S. Brown,157,205,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022000532,138,PT01M54.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022000532,139,PT01M47.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102
0022000532,139,PT01M47.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore STEAL (1 STL),,,1,0,103
0022000532,141,PT01M44.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,1,0,104
0022000532,143,PT01M44.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,21,28,49,h,Wall Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022000532,144,PT01M44.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Oladipo FOR Tucker,Substitution,,0,0,106
0022000532,146,PT01M44.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,22,28,50,h,Wall Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022000532,147,PT01M31.00S,1,1610612739,CLE,201580,McGee,J. McGee,-47,26,5,Made,1,22,30,52,v,McGee 5' Layup (4 PTS) (Sexton 3 AST),Made Shot,Layup Shot,1,2,108
0022000532,149,PT01M14.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,109
0022000532,151,PT01M14.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,23,30,53,h,Oladipo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022000532,152,PT01M14.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,24,30,54,h,Oladipo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022000532,153,PT01M01.00S,1,1610612739,CLE,1629685,Windler,D. Windler,35,267,27,Missed,1,,,0,v,MISS Windler 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000532,154,PT01M00.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022000532,155,PT00M54.30S,1,1610612739,CLE,1629012,Sexton,C. Sexton,18,258,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022000532,156,PT00M52.50S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022000532,157,PT00M43.20S,1,1610612745,HOU,1630256,Tate,J. Tate,149,216,26,Made,1,27,30,57,h,Tate 26' 3PT Jump Shot (3 PTS) (Oladipo 2 AST),Made Shot,Jump Shot,1,3,116
0022000532,159,PT00M34.30S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,1,0,117
0022000532,161,PT00M34.30S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0022000532,162,PT00M34.30S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,119
0022000532,163,PT00M34.30S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,v,SUB: Okoro FOR Windler,Substitution,,0,0,120
0022000532,165,PT00M34.30S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,27,31,58,v,Sexton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022000532,166,PT00M15.50S,1,1610612745,HOU,202322,Wall,J. Wall,-19,16,2,Made,1,29,31,60,h,Wall 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,122
0022000532,167,PT00M02.50S,1,1610612739,CLE,1629012,Sexton,C. Sexton,115,224,25,Made,1,29,34,63,v,Sexton 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,123
0022000532,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,34,63,,End of 1st Period (9:42 PM EST),period,end,1,0,124
0022000532,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,34,63,,Start of 2nd Period (9:44 PM EST),period,start,0,0,125
0022000532,178,PT11M39.00S,2,1610612745,HOU,203506,Oladipo,V. Oladipo,-9,89,9,Missed,1,,,0,h,MISS Oladipo 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022000532,179,PT11M37.00S,2,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,v,Windler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022000532,181,PT11M19.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,128
0022000532,183,PT11M19.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,29,35,64,v,Osman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022000532,184,PT11M19.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,29,36,65,v,Osman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022000532,185,PT11M04.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-22,22,3,Missed,1,,,0,h,MISS Tate 3' Layup,Missed Shot,Layup Shot,1,2,131
0022000532,185,PT11M04.00S,2,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,132
0022000532,187,PT11M01.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022000532,188,PT10M57.00S,2,1610612739,CLE,201580,McGee,J. McGee,23,25,3,Made,1,29,38,67,v,McGee 3' Hook Shot (6 PTS) (Osman 1 AST),Made Shot,Hook Shot,1,2,134
0022000532,190,PT10M44.00S,2,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,135
0022000532,190,PT10M44.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (2 STL),,,1,0,136
0022000532,192,PT10M42.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,137
0022000532,194,PT10M42.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
0022000532,195,PT10M42.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,139
0022000532,196,PT10M42.00S,2,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Patton FOR Wall,Substitution,,0,0,140
0022000532,198,PT10M42.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,29,39,68,v,Sexton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0022000532,199,PT10M29.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,154,206,26,Made,1,32,39,71,h,House Jr. 26' 3PT Jump Shot (3 PTS) (Oladipo 3 AST),Made Shot,Jump Shot,1,3,142
