gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:54,54.2,4.0,0.066,0.07,0.083,0,0,10,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631106,Tari,Eason,T. Eason,tari-eason,17,1:19,79.2,5.7,0.115,0.102,0.192,0,0,3,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630224,Jalen,Green,J. Green,jalen-green,4,1:24,84.4,5.9,0.091,0.109,0.12,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629111,Jock,Landale,J. Landale,jock-landale,2,0:36,36.2,2.1,0.101,0.047,0.3,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,4:47,286.6,22.1,0.357,0.37,0.439,0,4,27,2,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:24,23.6,2.2,0.056,0.031,0.135,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:09,8.8,0.6,0.031,0.011,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:46,106.4,8.2,0.11,0.137,0.159,0,4,18,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,1:06,66.4,4.7,0.091,0.086,0.184,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:05,65.5,6.3,0.08,0.073,0.095,0,2,6,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1631106,Tari,Eason,T. Eason,tari-eason,17,3:38,218.1,16.3,0.318,0.243,0.415,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1630224,Jalen,Green,J. Green,jalen-green,4,0:54,54.1,3.1,0.058,0.06,0.071,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1629111,Jock,Landale,J. Landale,jock-landale,2,0:10,10.4,0.5,0.029,0.012,0.051,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:09,68.7,4.7,0.085,0.077,0.102,0,5,11,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,1,1
