gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400729,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,13:42,64.0,0,14,3,0,3,0,1,5,14,0.357,1,2,0.5
0022400729,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,11:26,56.5,0,12,3,3,1,5,3,3,12,0.25,2,7,0.286
0022400729,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,13:24,64.1,0,36,7,4,3,2,0,15,24,0.625,5,8,0.625
0022400729,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,15:31,74.0,0,14,5,5,2,1,0,6,14,0.429,2,3,0.667
0022400729,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,16:03,74.7,0,10,1,4,2,1,2,5,13,0.385,0,3,0.0
0022400729,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,12:05,56.5,0,20,2,3,0,0,0,8,15,0.533,4,9,0.444
0022400729,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,7:05,34.2,0,6,1,2,1,2,1,2,4,0.5,0,1,0.0
0022400729,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,5:59,27.9,0,16,3,3,1,0,0,5,7,0.714,2,3,0.667
0022400729,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,4:49,23.0,0,2,2,2,1,1,0,0,1,0.0,0,1,0.0
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,11:10,58.7,0,12,3,1,1,0,1,4,11,0.364,1,5,0.2
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,12:31,70.3,0,18,7,5,0,2,2,8,11,0.727,1,2,0.5
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:14,68.5,0,35,7,7,4,0,1,14,26,0.538,3,7,0.429
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,13:58,76.6,0,11,5,1,2,0,1,4,9,0.444,1,3,0.333
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:01,59.5,0,10,3,1,0,1,1,4,9,0.444,2,4,0.5
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,4:51,25.1,0,7,0,0,1,1,0,2,4,0.5,0,2,0.0
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,11:27,61.1,0,8,3,5,0,1,0,2,10,0.2,2,7,0.286
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,6:40,38.4,0,11,0,4,0,0,0,4,7,0.571,1,2,0.5
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,0:44,4.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022400729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,00,2:17,15.1,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
