GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700747,1610612739,CLE,Cleveland,2544,LeBron James,F,,37:45,4.13,2.59,5,10,14,95,0,0,67,7,2,5,0.4,7,15,0.467,0.45,2,5,0.4,0021700747
0021700747,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:41,4.58,0.35,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700747
0021700747,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,26:49,4.9,2.18,12,13,23,48,0,0,38,1,2,6,0.333,2,3,0.667,0.444,7,8,0.875,0021700747
0021700747,1610612739,CLE,Cleveland,2747,JR Smith,G,,24:14,4.45,1.79,4,3,7,28,1,0,17,2,1,6,0.167,1,4,0.25,0.2,1,1,1.0,0021700747
0021700747,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,32:47,4.35,2.37,2,3,5,76,1,0,50,5,1,5,0.2,2,5,0.4,0.3,4,4,1.0,0021700747
0021700747,1610612739,CLE,Cleveland,203109,Jae Crowder,,,26:30,4.45,1.96,1,5,6,32,0,0,22,1,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0021700747
0021700747,1610612739,CLE,Cleveland,101112,Channing Frye,,,21:11,3.89,1.37,1,11,11,42,0,0,31,0,2,2,1.0,4,7,0.571,0.667,6,10,0.6,0021700747
0021700747,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,28:02,4.38,2.04,3,11,14,51,0,1,37,5,3,3,1.0,3,5,0.6,0.75,2,2,1.0,0021700747
0021700747,1610612739,CLE,Cleveland,2594,Kyle Korver,,,23:46,4.44,1.76,0,0,0,22,0,0,13,3,1,1,1.0,2,6,0.333,0.429,0,0,0.0,0021700747
0021700747,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:54,4.13,0.82,0,0,0,13,0,0,9,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021700747
0021700747,1610612739,CLE,Cleveland,101181,Jose Calderon,,,2:21,3.97,0.16,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700747
0021700747,1610612739,CLE,Cleveland,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700747
0021700747,1610612739,CLE,Cleveland,202697,Iman Shumpert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700747
0021700747,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,40:07,4.41,2.94,3,13,16,64,1,0,34,4,4,9,0.444,6,12,0.5,0.476,0,1,0.0,0021700747
0021700747,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,37:17,4.72,2.92,3,4,7,79,0,0,67,4,2,2,1.0,4,7,0.571,0.667,3,6,0.5,0021700747
0021700747,1610612765,DET,Detroit,203083,Andre Drummond,C,,37:35,3.99,2.49,13,23,34,72,1,0,54,7,5,7,0.714,4,5,0.8,0.75,3,7,0.429,0021700747
0021700747,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,29:33,4.65,2.28,2,4,6,33,0,0,16,2,3,5,0.6,6,10,0.6,0.6,1,1,1.0,0021700747
0021700747,1610612765,DET,Detroit,202397,Ish Smith,G,,33:01,4.88,2.68,3,4,7,85,2,0,64,7,3,7,0.429,5,10,0.5,0.471,1,1,1.0,0021700747
0021700747,1610612765,DET,Detroit,1628379,Luke Kennard,,,21:44,4.61,1.67,3,6,9,20,1,0,14,1,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0021700747
0021700747,1610612765,DET,Detroit,202779,Dwight Buycks,,,14:59,4.84,1.21,0,0,0,37,0,0,27,2,1,2,0.5,3,5,0.6,0.571,0,1,0.0,0021700747
0021700747,1610612765,DET,Detroit,203961,Eric Moreland,,,5:49,4.97,0.48,3,2,4,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0021700747
0021700747,1610612765,DET,Detroit,1627740,Henry Ellenson,,,10:35,5.07,0.89,1,2,3,20,0,0,16,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021700747
0021700747,1610612765,DET,Detroit,204038,Langston Galloway,,,9:20,4.25,0.66,0,0,0,11,0,0,7,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021700747
0021700747,1610612765,DET,Detroit,203687,Reggie Hearn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700747
