gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,203500,Steven,Adams,S. Adams,steven-adams,12,0:20,20.1,1.8,0.047,0.026,0.065,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:47,107.0,9.0,0.123,0.136,0.136,0,8,16,1,0,1,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1631106,Tari,Eason,T. Eason,tari-eason,17,1:11,70.6,5.7,0.142,0.09,0.352,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,1:13,72.5,5.5,0.131,0.092,0.168,0,6,6,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:09,69.0,4.4,0.089,0.088,0.119,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,3:38,218.2,19.2,0.245,0.277,0.286,0,5,22,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,4:00,240.2,21.8,0.263,0.305,0.337,0,9,32,2,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,2,2,1
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203500,Steven,Adams,S. Adams,steven-adams,12,0:40,40.1,3.9,0.093,0.059,0.228,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203991,Clint,Capela,C. Capela,clint-capela,30,0:23,23.2,2.5,0.188,0.034,0.256,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:28,87.8,8.9,0.101,0.129,0.177,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631106,Tari,Eason,T. Eason,tari-eason,17,0:42,41.7,4.4,0.084,0.061,0.167,0,5,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:52,52.1,4.0,0.094,0.077,0.117,0,5,10,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,3:09,189.0,19.7,0.243,0.279,0.324,0,6,13,0,0,0,0,3,7,0.429,0,3,0.0,0,0,0,0.0,0,0,0
