GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500131,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,36:45,143.6,143.6,117.9,117.9,25.6,25.6,0.036,0.5,3.8,0.0,0.139,0.081,7.7,0.684,0.688,0.272,0.272,101.88,101.88,84.9,78.0,0.124,Kevin Durant
0022500131,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,37:49,141.6,141.6,123.4,123.4,18.2,18.2,0.161,0.0,21.7,0.042,0.125,0.089,0.0,0.625,0.671,0.207,0.207,97.73,97.73,81.45,77.0,0.138,Jabari Smith Jr.
0022500131,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,35:07,146.6,146.6,116.9,116.9,29.7,29.7,0.273,4.5,39.1,0.042,0.233,0.148,8.7,0.813,0.781,0.169,0.169,98.42,98.42,82.02,73.0,0.159,Alperen Sengun
0022500131,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,23:29,146.8,146.8,126.0,126.0,20.8,20.8,0.095,2.0,25.0,0.0,0.05,0.03,12.5,1.0,1.0,0.115,0.115,99.16,99.16,82.64,47.0,0.06,Josh Okogie
0022500131,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,40:02,140.5,140.5,121.7,121.7,18.8,18.8,0.194,1.75,26.9,0.091,0.167,0.13,15.4,0.538,0.592,0.19,0.19,100.12,100.12,83.43,84.0,0.099,Amen Thompson
0022500131,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,19:42,143.2,143.2,119.5,119.5,23.7,23.7,0.111,2.0,20.0,0.421,0.19,0.3,10.0,0.833,0.872,0.145,0.145,103.52,103.52,86.27,44.0,0.184,Steven Adams
0022500131,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,22:53,115.4,115.4,107.7,107.7,7.7,7.7,0.267,0.8,20.0,0.043,0.182,0.111,25.0,0.636,0.636,0.246,0.246,109.08,109.08,90.9,52.0,0.126,Tari Eason
0022500131,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,18:05,109.5,109.5,109.5,109.5,0.0,0.0,0.067,0.0,11.1,0.048,0.211,0.125,0.0,0.286,0.421,0.151,0.151,111.47,111.47,92.89,42.0,0.088,Reed Sheppard
0022500131,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,6:08,91.7,91.7,166.7,166.7,-75.0,-75.0,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.5,0.694,0.176,0.176,93.91,93.91,78.26,12.0,0.185,Clint Capela
0022500131,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JD Davison
0022500131,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022500131,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
0022500131,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,33:26,123.9,123.9,147.1,147.1,-23.2,-23.2,0.211,1.0,16.0,0.0,0.083,0.038,16.0,0.844,0.859,0.292,0.292,96.91,96.91,80.76,67.0,0.137,Brandon Ingram
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,32:50,122.1,122.1,137.7,137.7,-15.6,-15.6,0.111,0.0,8.7,0.036,0.148,0.091,0.0,0.722,0.751,0.296,0.296,100.16,100.16,83.47,68.0,0.166,Scottie Barnes
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,,25:15,133.3,133.3,159.2,159.2,-25.9,-25.9,0.111,0.0,20.0,0.0,0.05,0.026,0.0,0.813,0.813,0.16,0.16,92.18,92.18,76.82,48.0,0.066,Collin Murray-Boyles
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,32:49,111.4,111.4,145.7,145.7,-34.3,-34.3,0.154,2.0,23.5,0.0,0.087,0.038,11.8,0.455,0.455,0.181,0.181,102.39,102.39,85.32,70.0,0.033,RJ Barrett
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,30:36,114.5,114.5,131.3,131.3,-16.7,-16.7,0.333,2.33,31.8,0.0,0.125,0.06,13.6,0.636,0.631,0.238,0.238,98.82,98.82,82.35,62.0,0.089,Immanuel Quickley
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,6:47,93.3,93.3,153.3,153.3,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.133,106.14,106.14,88.45,15.0,-0.075,Ochai Agbaji
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,18:38,126.2,126.2,150.0,150.0,-23.8,-23.8,0.25,4.0,36.4,0.0,0.143,0.061,9.1,0.5,0.5,0.149,0.149,105.62,105.62,88.01,42.0,0.038,Jamal Shead
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,19:47,125.0,125.0,120.5,120.5,4.5,4.5,0.0,0.0,0.0,0.056,0.091,0.075,0.0,0.167,0.273,0.149,0.149,106.76,106.76,88.96,44.0,0.005,Gradey Dick
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,16:19,105.3,105.3,113.2,113.2,-7.9,-7.9,0.2,0.0,22.2,0.0,0.063,0.029,0.0,0.75,0.727,0.171,0.171,111.82,111.82,93.18,38.0,0.092,Sandro Mamukelashvili
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,16:07,122.2,122.2,102.8,102.8,19.4,19.4,0.214,0.0,50.0,0.05,0.083,0.063,0.0,0.0,0.347,0.075,0.075,107.17,107.17,89.31,36.0,0.045,Ja'Kobe Walter
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,7:26,117.6,117.6,125.0,125.0,-7.4,-7.4,0.143,0.0,100.0,0.125,0.0,0.1,0.0,0.0,0.0,0.0,0.0,106.55,106.55,88.79,17.0,0.044,Jonathan Mogbo
0022500131,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamison Battle
0022500131,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
