GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500248,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,19:57,4.76,1.43,3,1,4,12,0,0,9,1,0,0,0.0,1,3,0.333,0.333,3,5,0.6,0022500248
0022500248,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,29:05,4.61,2.05,5,5,10,52,1,0,37,2,2,5,0.4,3,9,0.333,0.357,2,4,0.5,0022500248
0022500248,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,29:00,4.0,1.78,3,11,14,78,0,0,60,6,0,2,0.0,3,11,0.273,0.231,3,3,1.0,0022500248
0022500248,1610612741,CHI,Chicago,1628989,Kevin Huerter,G,,24:00,4.77,1.79,1,5,6,34,0,0,21,1,1,1,1.0,6,11,0.545,0.583,1,1,1.0,0022500248
0022500248,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,30:19,4.37,2.05,6,11,15,93,1,0,74,6,3,3,1.0,5,9,0.556,0.667,2,3,0.667,0022500248
0022500248,1610612741,CHI,Chicago,1630172,Patrick Williams,,,16:58,4.59,1.22,4,2,6,24,0,0,16,2,1,2,0.5,1,5,0.2,0.286,3,4,0.75,0022500248
0022500248,1610612741,CHI,Chicago,1631207,Dalen Terry,,,18:04,4.99,1.39,1,7,8,31,1,0,25,4,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022500248
0022500248,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,25:50,4.32,1.78,3,5,8,56,2,0,42,5,4,4,1.0,4,5,0.8,0.889,2,3,0.667,0022500248
0022500248,1610612741,CHI,Chicago,1630188,Jalen Smith,,,17:57,4.3,1.2,2,10,11,38,1,0,26,2,2,4,0.5,4,7,0.571,0.545,1,3,0.333,0022500248
0022500248,1610612741,CHI,Chicago,1628975,Jevon Carter,,,18:08,4.75,1.32,1,4,5,31,0,0,17,1,1,3,0.333,4,10,0.4,0.385,1,2,0.5,0022500248
0022500248,1610612741,CHI,Chicago,1641763,Julian Phillips,,,10:42,4.88,0.79,3,1,4,13,0,0,9,1,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022500248
0022500248,1610612741,CHI,Chicago,1642855,Noa Essengue,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500248
0022500248,1610612743,DEN,Denver,1631212,Peyton Watson,F,,34:02,4.58,2.4,2,6,7,36,1,0,30,1,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022500248
0022500248,1610612743,DEN,Denver,203932,Aaron Gordon,F,,32:25,4.31,2.13,7,9,15,48,0,1,26,0,6,9,0.667,4,9,0.444,0.556,1,1,1.0,0022500248
0022500248,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:38,4.02,2.4,7,16,23,104,2,1,68,13,6,12,0.5,7,15,0.467,0.481,5,11,0.455,0022500248
0022500248,1610612743,DEN,Denver,1629661,Cameron Johnson,G,,36:55,4.38,2.47,4,5,9,47,1,0,34,3,0,2,0.0,6,10,0.6,0.5,2,2,1.0,0022500248
0022500248,1610612743,DEN,Denver,1627750,Jamal Murray,G,,38:16,4.37,2.59,0,13,13,90,2,0,63,4,3,5,0.6,9,17,0.529,0.545,2,2,1.0,0022500248
0022500248,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,16:12,4.27,1.09,2,2,4,17,0,0,9,0,2,4,0.5,0,4,0.0,0.25,0,0,0.0,0022500248
0022500248,1610612743,DEN,Denver,1628971,Bruce Brown,,,22:32,4.22,1.48,2,4,6,18,0,1,16,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022500248
0022500248,1610612743,DEN,Denver,1642461,Spencer Jones,,,6:01,4.21,0.42,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500248
0022500248,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,4:33,4.29,0.3,0,2,2,13,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022500248
0022500248,1610612743,DEN,Denver,1629618,Jalen Pickett,,,10:27,4.91,0.79,2,1,3,12,0,0,8,0,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022500248
0022500248,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500248
0022500248,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500248
